-0.0581055,1.94092,
-0.0504761,1.94092,
-0.0428467,1.94244,
-0.0352173,1.94244,
-0.027771,1.94092,
-0.0205078,1.94092,
-0.0134888,1.94092,
-0.00695801,1.94244,
-0.000854492,1.94244,
0.00469971,1.94092,
0.00976563,1.94092,
0.0145264,1.94092,
0.0189819,1.94244,
0.0231934,1.94244,
0.0272827,1.94092,
0.0313721,1.94092,
0.0354614,1.94244,
0.0396118,1.94244,
0.0438232,1.94244,
0.0480347,1.94244,
0.052124,1.94244,
0.0561523,1.94244,
0.0599365,1.94397,
0.0635986,1.94397,
0.0670776,1.94244,
0.0702515,1.94244,
0.0733032,1.94397,
0.0761719,1.94397,
0.0787964,1.94397,
0.0812378,1.94397,
0.0834961,1.94244,
0.0853882,1.94397,
0.0870361,1.94397,
0.0882568,1.94397,
0.0891113,1.94244,
0.0895996,1.94244,
0.0897217,1.94397,
0.0896606,1.94397,
0.0892944,1.94397,
0.0888062,1.94244,
0.0881958,1.94244,
0.0874634,1.94397,
0.0866699,1.94397,
0.0858154,1.94397,
0.0848999,1.94397,
0.0839844,1.94244,
0.0830078,1.94397,
0.0820313,1.94397,
0.0809937,1.94397,
0.0799561,1.94244,
0.0789185,1.94244,
0.0779419,1.94244,
0.0770264,1.94397,
0.0762329,1.94397,
0.0754395,1.94244,
0.074707,1.94244,
0.0739136,1.94244,
0.072998,1.94397,
0.0720215,1.94244,
0.0709229,1.94244,
0.0697021,1.94092,
0.0681763,1.94244,
0.0664673,1.94244,
0.0645142,1.94244,
0.062439,1.94244,
0.0601196,1.94092,
0.0578003,1.94244,
0.0554199,1.94244,
0.0531616,1.94244,
0.0509644,1.94244,
0.0488892,1.94092,
0.046936,1.94244,
0.045105,1.94244,
0.043335,1.94244,
0.0415039,1.94244,
0.0396729,1.94244,
0.0377197,1.94244,
0.0357056,1.94244,
0.0336304,1.94244,
0.0314331,1.94092,
0.0292358,1.94092,
0.0269775,1.94092,
0.0246582,1.94244,
0.0223999,1.94092,
0.0202637,1.94092,
0.0181885,1.94092,
0.0160522,1.94092,
0.013916,1.94244,
0.0117798,1.94244,
0.00976563,1.94092,
0.0078125,1.94092,
0.00598145,1.94092,
0.00415039,1.94244,
0.00238037,1.94244,
0.000732422,1.94092,
-0.000854492,1.94092,
-0.0022583,1.94244,
-0.00366211,1.94244,
-0.00488281,1.94244,
-0.00616455,1.94244,
-0.00744629,1.94092,
-0.00866699,1.94244,
-0.0098877,1.94244,
-0.0110474,1.94244,
-0.012207,1.94092,
-0.0134277,1.94092,
-0.0145874,1.94244,
-0.015686,1.94244,
-0.0166626,1.94244,
-0.0176392,1.94244,
-0.0184937,1.94244,
-0.0192871,1.94244,
-0.0200195,1.94397,
-0.0206909,1.94244,
-0.0213623,1.94244,
-0.0218506,1.94244,
-0.0222778,1.94244,
-0.022644,1.94397,
-0.0229492,1.94397,
-0.0233154,1.94244,
-0.0237427,1.94244,
-0.024292,1.94397,
-0.0248413,1.94397,
-0.0253296,1.94397,
-0.0257568,1.94397,
-0.026001,1.94397,
-0.026062,1.94397,
-0.0258789,1.94397,
-0.0255737,1.94397,
-0.0251465,1.94244,
-0.0244751,1.94244,
-0.0236206,1.94244,
-0.022583,1.94397,
-0.0214844,1.94397,
-0.0203857,1.94244,
-0.0192871,1.94244,
-0.0182495,1.94397,
-0.017395,1.94397,
-0.0167236,1.94397,
-0.0161743,1.94397,
-0.0158081,1.94244,
-0.015625,1.94397,
-0.015686,1.9455,
-0.0160522,1.9455,
-0.0167236,1.94397,
-0.0176392,1.94397,
-0.0187988,1.94397,
-0.0201416,1.94397,
-0.0216675,1.94397,
-0.0232544,1.94397,
-0.0249634,1.94244,
-0.0267334,1.94244,
-0.0285645,1.94244,
-0.0304565,1.94244,
-0.0323486,1.94244,
-0.0341797,1.94244,
-0.0359497,1.94244,
-0.0375977,1.94397,
-0.0393677,1.94397,
-0.0411377,1.94244,
-0.0429077,1.94244,
-0.0446777,1.94397,
-0.0463867,1.94397,
-0.0480347,1.94397,
-0.0496826,1.94397,
-0.0513916,1.94397,
-0.0531006,1.94397,
-0.0548096,1.9455,
-0.0565796,1.94397,
-0.0584106,1.94244,
-0.0602417,1.94244,
-0.0621338,1.94244,
-0.0640869,1.94244,
-0.0661011,1.94244,
-0.0682373,1.94092,
-0.0704956,1.94092,
-0.0727539,1.94092,
-0.0750122,1.94092,
-0.0772705,1.94092,
-0.0795288,1.93939,
-0.0817261,1.93939,
-0.0839233,1.94092,
-0.0861206,1.94092,
-0.0883179,1.94092,
-0.0904541,1.94092,
-0.0925293,1.94092,
-0.0946045,1.94092,
-0.0967407,1.94244,
-0.098877,1.94092,
-0.101013,1.94092,
-0.103149,1.94092,
-0.105225,1.94092,
-0.107239,1.94092,
-0.109192,1.94092,
-0.111206,1.93939,
-0.113098,1.93939,
-0.11499,1.93939,
-0.116821,1.94092,
-0.118652,1.94092,
-0.120422,1.93939,
-0.122314,1.93939,
-0.124268,1.94092,
-0.126282,1.94244,
-0.128235,1.94244,
-0.130188,1.94092,
-0.132019,1.94092,
-0.133911,1.94092,
-0.135803,1.94092,
-0.137695,1.94092,
-0.139526,1.93939,
-0.141235,1.93939,
-0.142761,1.94092,
-0.144226,1.94092,
-0.145691,1.94092,
-0.147156,1.94092,
-0.148682,1.94092,
-0.150269,1.94244,
-0.151978,1.94244,
-0.153748,1.94244,
-0.155518,1.94244,
-0.15741,1.94244,
-0.159424,1.94244,
-0.16156,1.94244,
-0.163757,1.94244,
-0.166077,1.94092,
-0.168396,1.94092,
-0.170715,1.94092,
-0.172974,1.94092,
-0.17511,1.94092,
-0.177124,1.94092,
-0.179016,1.93939,
-0.180786,1.94092,
-0.182495,1.94092,
-0.184082,1.94092,
-0.185486,1.94092,
-0.186768,1.94092,
-0.187927,1.94092,
-0.189087,1.94092,
-0.190247,1.94092,
-0.191467,1.94092,
-0.192749,1.93939,
-0.19397,1.94092,
-0.195251,1.94092,
-0.196594,1.94092,
-0.197998,1.93939,
-0.199402,1.93939,
-0.200867,1.93939,
-0.202332,1.94092,
-0.203674,1.94092,
-0.205017,1.93939,
-0.20636,1.93939,
-0.207703,1.94092,
-0.209167,1.94244,
-0.210632,1.94244,
-0.21228,1.94244,
-0.21405,1.94244,
-0.215942,1.94244,
-0.218018,1.94397,
-0.220215,1.94244,
-0.222595,1.94244,
-0.225098,1.94092,
-0.227722,1.94092,
-0.230225,1.94244,
-0.232727,1.94244,
-0.234985,1.94092,
-0.237183,1.94092,
-0.239258,1.94092,
-0.241089,1.94244,
-0.242859,1.94092,
-0.244507,1.94092,
-0.246033,1.93939,
-0.247437,1.94092,
-0.248718,1.94092,
-0.250061,1.94092,
-0.251404,1.93939,
-0.252869,1.93939,
-0.254333,1.94092,
-0.255859,1.94092,
-0.257324,1.94092,
-0.258728,1.94092,
-0.26001,1.93939,
-0.26123,1.94092,
-0.262329,1.94092,
-0.263367,1.94092,
-0.264221,1.93939,
-0.265015,1.93939,
-0.265747,1.93939,
-0.266418,1.94092,
-0.267212,1.93939,
-0.268005,1.93939,
-0.268921,1.93787,
-0.269897,1.93939,
-0.270874,1.93939,
-0.27179,1.94092,
-0.272705,1.93939,
-0.27356,1.93939,
-0.274292,1.94092,
-0.274963,1.94244,
-0.275574,1.94244,
-0.276245,1.94092,
-0.276917,1.94092,
-0.277588,1.94092,
-0.27832,1.94092,
-0.279053,1.94092,
-0.279968,1.94092,
-0.280945,1.94092,
-0.281982,1.94092,
-0.28302,1.94244,
-0.283936,1.94244,
-0.284851,1.94092,
-0.285706,1.94092,
-0.28656,1.94092,
-0.287354,1.94244,
-0.288208,1.94244,
-0.289063,1.94092,
-0.289978,1.94092,
-0.291016,1.94092,
-0.292175,1.94092,
-0.293396,1.94092,
-0.294739,1.94092,
-0.296204,1.94092,
-0.297668,1.94092,
-0.299133,1.94244,
-0.300537,1.94244,
-0.301819,1.94092,
-0.302917,1.94092,
-0.303894,1.94244,
-0.304871,1.94244,
-0.305725,1.94244,
-0.306641,1.94092,
-0.307678,1.94092,
-0.308777,1.94092,
-0.309937,1.94092,
-0.311279,1.94092,
-0.312744,1.93939,
-0.314331,1.93787,
-0.316101,1.93939,
-0.318054,1.93939,
-0.320068,1.93787,
-0.322083,1.93787,
-0.324036,1.93787,
-0.325867,1.93787,
-0.327637,1.93939,
-0.329346,1.93939,
-0.330994,1.93939,
-0.332458,1.93939,
-0.333862,1.93939,
-0.335083,1.94092,
-0.336121,1.93939,
-0.337097,1.93939,
-0.338013,1.93939,
-0.33905,1.93939,
-0.34021,1.94092,
-0.341492,1.94092,
-0.342834,1.93939,
-0.344299,1.93939,
-0.345825,1.94092,
-0.347473,1.94092,
-0.349121,1.94244,
-0.350647,1.94244,
-0.352112,1.94244,
-0.353455,1.94244,
-0.354736,1.94397,
-0.355774,1.94397,
-0.356628,1.94244,
-0.3573,1.94244,
-0.357788,1.94244,
-0.358154,1.94397,
-0.358459,1.94244,
-0.358704,1.94244,
-0.358826,1.94092,
-0.358948,1.94244,
-0.358948,1.94244,
-0.358887,1.94244,
-0.358704,1.94092,
-0.358459,1.94092,
-0.358154,1.94092,
-0.357727,1.94092,
-0.357178,1.94092,
-0.356445,1.94092,
-0.355591,1.94092,
-0.35437,1.94092,
-0.352905,1.94244,
-0.351074,1.94092,
-0.348938,1.94092,
-0.346497,1.94092,
-0.34375,1.94092,
-0.340637,1.94244,
-0.337097,1.94244,
-0.333191,1.94092,
-0.328857,1.94092,
-0.324219,1.94092,
-0.319336,1.94244,
-0.314209,1.94092,
-0.308777,1.94092,
-0.303162,1.94092,
-0.297302,1.94092,
-0.29126,1.94092,
-0.285095,1.94092,
-0.27887,1.94092,
-0.272583,1.94092,
-0.266296,1.94092,
-0.259888,1.94244,
-0.25354,1.94244,
-0.24707,1.94092,
-0.24054,1.94092,
-0.233826,1.94092,
-0.22699,1.94244,
-0.220032,1.94244,
-0.213074,1.94092,
-0.206055,1.94092,
-0.198975,1.94092,
-0.191895,1.94244,
-0.184937,1.94244,
-0.17804,1.94092,
-0.171326,1.94092,
-0.164795,1.94092,
-0.158508,1.94092,
-0.152405,1.94092,
-0.146484,1.93939,
-0.140808,1.93939,
-0.135376,1.93939,
-0.130188,1.93939,
-0.125305,1.93939,
-0.120728,1.93787,
-0.116516,1.93787,
-0.112671,1.93787,
-0.109253,1.93787,
-0.10614,1.93787,
-0.103271,1.93787,
-0.100769,1.93787,
-0.0985718,1.93787,
-0.0967407,1.93939,
-0.0952148,1.93939,
-0.0938721,1.93939,
-0.0927124,1.93939,
-0.0917358,1.94092,
-0.0910034,1.94092,
-0.0904541,1.94092,
-0.0899048,1.93939,
-0.0893555,1.93787,
-0.0887451,1.93939,
-0.0882568,1.93939,
-0.0878296,1.93939,
-0.0874634,1.93787,
-0.0872192,1.93787,
-0.0870972,1.93939,
-0.0870972,1.93939,
-0.0873413,1.93939,
-0.0878296,1.93939,
-0.088501,1.93939,
-0.0894165,1.93939,
-0.0904541,1.94092,
-0.0917358,1.94092,
-0.0930786,1.93939,
-0.0946045,1.93939,
-0.0961914,1.93939,
-0.0977783,1.94092,
-0.0994263,1.94092,
-0.101074,1.94092,
-0.102844,1.94092,
-0.104614,1.94092,
-0.106323,1.94244,
-0.108154,1.94244,
-0.109924,1.94092,
-0.111694,1.94092,
-0.113342,1.94244,
-0.114929,1.94244,
-0.116455,1.94244,
-0.117981,1.94092,
-0.119507,1.94092,
-0.121094,1.94092,
-0.122742,1.94092,
-0.124329,1.94092,
-0.125977,1.93939,
-0.127563,1.93939,
-0.129211,1.93939,
-0.130859,1.93939,
-0.132629,1.93939,
-0.134399,1.93939,
-0.136169,1.93939,
-0.137817,1.93939,
-0.139282,1.94092,
-0.140625,1.94092,
-0.141907,1.93939,
-0.143066,1.94092,
-0.144165,1.94092,
-0.145264,1.94244,
-0.146301,1.94092,
-0.147278,1.94092,
-0.148315,1.94092,
-0.149475,1.94092,
-0.150757,1.94244,
-0.152039,1.94244,
-0.15332,1.94092,
-0.154541,1.94092,
-0.155579,1.94092,
-0.156494,1.94092,
-0.15741,1.94092,
-0.158203,1.93939,
-0.158875,1.93787,
-0.159546,1.93939,
-0.160217,1.93939,
-0.16095,1.93939,
-0.161743,1.93787,
-0.162659,1.93787,
-0.163635,1.93787,
-0.164734,1.93787,
-0.165833,1.93787,
-0.166931,1.93787,
-0.167908,1.93787,
-0.168762,1.93939,
-0.169495,1.94092,
-0.170166,1.94092,
-0.170654,1.93939,
-0.171082,1.93939,
-0.171387,1.94092,
-0.17157,1.94092,
-0.171814,1.94092,
-0.172058,1.93939,
-0.172241,1.93787,
-0.172302,1.93787,
-0.172363,1.93787,
-0.172302,1.93787,
-0.172241,1.93787,
-0.172119,1.93787,
-0.171997,1.93787,
-0.171692,1.93939,
-0.171204,1.93939,
-0.170593,1.93939,
-0.169861,1.93787,
-0.169067,1.93939,
-0.168213,1.93939,
-0.167297,1.93939,
-0.16626,1.93787,
-0.165161,1.93787,
-0.164001,1.93939,
-0.16272,1.93939,
-0.161377,1.93939,
-0.159973,1.93787,
-0.158569,1.93787,
-0.157104,1.93939,
-0.155762,1.93939,
-0.154541,1.93939,
-0.153503,1.93939,
-0.152588,1.93939,
-0.151855,1.93939,
-0.151245,1.94092,
-0.150757,1.93939,
-0.15033,1.93939,
-0.150024,1.93787,
-0.149719,1.93939,
-0.149475,1.93939,
-0.14917,1.93939,
-0.148865,1.93787,
-0.148621,1.93787,
-0.148376,1.93939,
-0.148254,1.93939,
-0.148193,1.93939,
-0.148193,1.93939,
-0.148193,1.93787,
-0.148193,1.93939,
-0.148254,1.93939,
-0.148315,1.93939,
-0.148315,1.93939,
-0.148376,1.93939,
-0.14856,1.93939,
-0.148865,1.94092,
-0.149292,1.93939,
-0.149841,1.93939,
-0.150574,1.93787,
-0.15155,1.93939,
-0.152771,1.93939,
-0.154114,1.93939,
-0.155518,1.93787,
-0.157043,1.93787,
-0.15863,1.93787,
-0.160339,1.93939,
-0.161987,1.93939,
-0.163696,1.93787,
-0.165405,1.93787,
-0.167114,1.93939,
-0.168762,1.93939,
-0.17041,1.94092,
-0.171997,1.93939,
-0.173523,1.93939,
-0.174988,1.93939,
-0.176453,1.93939,
-0.177856,1.93939,
-0.179321,1.93787,
-0.180725,1.93787,
-0.182129,1.93787,
-0.183533,1.93939,
-0.184814,1.93939,
-0.186096,1.93787,
-0.187317,1.93787,
-0.188477,1.93787,
-0.189697,1.93939,
-0.190918,1.93939,
-0.192017,1.93787,
-0.193176,1.93787,
-0.194397,1.93787,
-0.195679,1.93939,
-0.197021,1.93787,
-0.198547,1.93787,
-0.200073,1.93787,
-0.20166,1.93939,
-0.203308,1.93939,
-0.205017,1.93939,
-0.206726,1.93939,
-0.208435,1.93939,
-0.210144,1.93939,
-0.211792,1.94092,
-0.21344,1.94092,
-0.215027,1.93939,
-0.216492,1.93939,
-0.217896,1.93939,
-0.219299,1.94092,
-0.220581,1.93939,
-0.221802,1.93939,
-0.2229,1.93939,
-0.223999,1.93939,
-0.224976,1.94092,
-0.226013,1.94092,
-0.22699,1.93939,
-0.227905,1.93939,
-0.228699,1.93939,
-0.22937,1.93939,
-0.230042,1.93939,
-0.230591,1.93787,
-0.231079,1.93787,
-0.231384,1.93787,
-0.231689,1.93939,
-0.231812,1.93939,
-0.231934,1.93787,
-0.232056,1.93787,
-0.232178,1.93939,
-0.232361,1.93939,
-0.232605,1.93939,
-0.233032,1.93787,
-0.233521,1.93787,
-0.234131,1.93787,
-0.234802,1.93939,
-0.235474,1.93939,
-0.236145,1.93787,
-0.236877,1.93787,
-0.237732,1.93939,
-0.238647,1.93939,
-0.239624,1.93939,
-0.240662,1.93939,
-0.241699,1.93787,
-0.242737,1.93787,
-0.243774,1.93939,
-0.244934,1.93939,
-0.246094,1.93787,
-0.247314,1.93787,
-0.248474,1.93787,
-0.249573,1.93787,
-0.250671,1.93787,
-0.25177,1.93787,
-0.252747,1.93634,
-0.253662,1.93787,
-0.254456,1.93787,
-0.255249,1.93787,
-0.255981,1.93634,
-0.256592,1.93634,
-0.257141,1.93787,
-0.257568,1.93787,
-0.257935,1.93787,
-0.258179,1.93634,
-0.258362,1.93634,
-0.258667,1.93787,
-0.258972,1.93787,
-0.259399,1.93787,
-0.259888,1.93787,
-0.260437,1.93787,
-0.261169,1.93939,
-0.262024,1.93939,
-0.262939,1.93939,
-0.263916,1.93787,
-0.264832,1.93634,
-0.265686,1.93634,
-0.266541,1.93634,
-0.267334,1.93787,
-0.268127,1.93634,
-0.268921,1.93634,
-0.269592,1.93787,
-0.270203,1.93787,
-0.270691,1.93939,
-0.271179,1.93939,
-0.271545,1.93939,
-0.271912,1.93939,
-0.272156,1.94092,
-0.272339,1.94092,
-0.2724,1.93939,
-0.272461,1.93787,
-0.272461,1.93787,
-0.272461,1.93787,
-0.2724,1.93787,
-0.272461,1.93634,
-0.272583,1.93481,
-0.272827,1.93634,
-0.273132,1.93634,
-0.273621,1.93634,
-0.27417,1.93634,
-0.27478,1.93634,
-0.275391,1.93787,
-0.27594,1.93787,
-0.276428,1.93939,
-0.276917,1.93787,
-0.277344,1.93787,
-0.277649,1.93787,
-0.277832,1.93939,
-0.277954,1.93939,
-0.278015,1.93787,
-0.278076,1.93787,
-0.278137,1.93787,
-0.278198,1.93787,
-0.27832,1.93787,
-0.278503,1.93787,
-0.278687,1.93634,
-0.278809,1.93787,
-0.278931,1.93787,
-0.278992,1.93787,
-0.279053,1.93787,
-0.279053,1.93634,
-0.278992,1.93787,
-0.278931,1.93787,
-0.27887,1.93787,
-0.27887,1.93787,
-0.278931,1.93634,
-0.279114,1.93787,
-0.279297,1.93787,
-0.279541,1.93787,
-0.279785,1.93634,
-0.280029,1.93634,
-0.280212,1.93634,
-0.280334,1.93787,
-0.280396,1.93787,
-0.280457,1.93634,
-0.280579,1.93634,
-0.280701,1.93634,
-0.280884,1.93787,
-0.281067,1.93787,
-0.281372,1.93634,
-0.28186,1.93634,
-0.282471,1.93787,
-0.283203,1.93787,
-0.284058,1.93787,
-0.284912,1.93634,
-0.285828,1.93634,
-0.286865,1.93634,
-0.288025,1.93787,
-0.289368,1.93787,
-0.29071,1.93634,
-0.292114,1.93634,
-0.293579,1.93787,
-0.295105,1.93939,
-0.296692,1.93939,
-0.29834,1.93787,
-0.299805,1.93787,
-0.301086,1.93787,
-0.302124,1.93939,
-0.302917,1.93939,
-0.303528,1.93787,
-0.304077,1.93787,
-0.304443,1.93787,
-0.304626,1.93787,
-0.304688,1.93787,
-0.30481,1.93787,
-0.304993,1.93634,
-0.305298,1.93787,
-0.305664,1.93787,
-0.306152,1.93787,
-0.306763,1.93787,
-0.307434,1.93787,
-0.308228,1.93787,
-0.309021,1.93939,
-0.309875,1.93787,
-0.310791,1.93787,
-0.311646,1.93634,
-0.312439,1.93787,
-0.313171,1.93787,
-0.313721,1.93787,
-0.314148,1.93634,
-0.314392,1.93634,
-0.314514,1.93634,
-0.314575,1.93787,
-0.314575,1.93787,
-0.314453,1.93634,
-0.314209,1.93634,
-0.313843,1.93634,
-0.313416,1.93787,
-0.312927,1.93787,
-0.312317,1.93634,
-0.311584,1.93634,
-0.310669,1.93634,
-0.309448,1.93787,
-0.307922,1.93787,
-0.306091,1.93634,
-0.303833,1.93634,
-0.301147,1.93787,
-0.298035,1.93787,
-0.294556,1.93787,
-0.290649,1.93634,
-0.286194,1.93634,
-0.28125,1.93787,
-0.275879,1.93787,
-0.270081,1.93634,
-0.263977,1.93634,
-0.257629,1.93634,
-0.251038,1.93634,
-0.244263,1.93787,
-0.237305,1.93787,
-0.230347,1.93787,
-0.223389,1.93787,
-0.216431,1.93939,
-0.209534,1.93939,
-0.202576,1.93939,
-0.195557,1.93939,
-0.188477,1.93939,
-0.181396,1.93939,
-0.174316,1.94092,
-0.167175,1.94092,
-0.160095,1.93939,
-0.153137,1.93939,
-0.146362,1.93939,
-0.139709,1.93939,
-0.13324,1.93939,
-0.127014,1.93787,
-0.120972,1.93787,
-0.115112,1.93787,
-0.109436,1.93787,
-0.103821,1.93787,
-0.0982666,1.93787,
-0.0926514,1.93634,
-0.0870972,1.93787,
-0.081543,1.93787,
-0.0762329,1.93787,
-0.071106,1.93787,
-0.0664063,1.93787,
-0.0620117,1.93787,
-0.0580444,1.93939,
-0.0545654,1.93939,
-0.0514526,1.93787,
-0.048645,1.93787,
-0.0462036,1.93939,
-0.0440063,1.93939,
-0.0419922,1.93939,
-0.0401001,1.93939,
-0.038147,1.93939,
-0.0361938,1.93939,
-0.0341797,1.93939,
-0.0322876,1.93939,
-0.0303955,1.93787,
-0.0285645,1.93787,
-0.0268555,1.93787,
-0.0252075,1.93787,
-0.0238037,1.93787,
-0.022583,1.93787,
-0.0216675,1.93634,
-0.0210571,1.93787,
-0.0206909,1.93787,
-0.0205688,1.93939,
-0.020752,1.93787,
-0.0211792,1.93787,
-0.0218506,1.93939,
-0.0227051,1.93939,
-0.0237427,1.93939,
-0.0248413,1.93787,
-0.026062,1.93634,
-0.0272827,1.93787,
-0.0285034,1.93787,
-0.0296631,1.93787,
-0.0308228,1.93787,
-0.0321045,1.93787,
-0.0333862,1.93787,
-0.0348511,1.93787,
-0.0363159,1.93787,
-0.0377808,1.93787,
-0.0393066,1.93787,
-0.0408325,1.93787,
-0.0424194,1.93787,
-0.0440063,1.93787,
-0.0455322,1.93634,
-0.0471191,1.93634,
-0.048645,1.93787,
-0.0501709,1.93787,
-0.0515747,1.93787,
-0.0529785,1.93634,
-0.0543823,1.93634,
-0.0558472,1.93787,
-0.057251,1.93787,
-0.0586548,1.93939,
-0.0601807,1.93787,
-0.0617065,1.93787,
-0.0633545,1.93939,
-0.0648804,1.93939,
-0.0664673,1.93939,
-0.0680542,1.93939,
-0.0696411,1.93939,
-0.0712891,1.93939,
-0.0728149,1.94092,
-0.0742188,1.94092,
-0.0754395,1.93939,
-0.076416,1.93939,
-0.0771484,1.93939,
-0.0776367,1.93939,
-0.0778198,1.93939,
-0.0777588,1.93939,
-0.0773926,1.93787,
-0.0768433,1.93787,
-0.0762329,1.93939,
-0.0756226,1.93939,
-0.0751343,1.93787,
-0.0747681,1.93787,
-0.0744629,1.93787,
-0.0742188,1.93939,
-0.0739746,1.93787,
-0.0738525,1.93787,
-0.0737305,1.93634,
-0.0736084,1.93787,
-0.0734863,1.93787,
-0.0733032,1.93787,
-0.0731201,1.93787,
-0.072876,1.93787,
-0.0725708,1.93787,
-0.0722656,1.93939,
-0.0719604,1.93787,
-0.0716553,1.93787,
-0.0714111,1.93634,
-0.071106,1.93787,
-0.0707397,1.93787,
-0.0703125,1.93787,
-0.0698242,1.93787,
-0.0692749,1.93787,
-0.0686646,1.93787,
-0.0679932,1.93939,
-0.0674438,1.93939,
-0.0669556,1.93787,
-0.0665283,1.93787,
-0.0661621,1.93787,
-0.0657959,1.93939,
-0.0654907,1.93939,
-0.0652466,1.93787,
-0.0651245,1.93787,
-0.0650024,1.93787,
-0.0650024,1.93939,
-0.0649414,1.93939,
-0.0650024,1.93787,
-0.0651245,1.93787,
-0.0652466,1.93939,
-0.0654297,1.93939,
-0.0655518,1.93939,
-0.0656128,1.93787,
-0.0655518,1.93787,
-0.0653687,1.93939,
-0.0651245,1.93939,
-0.0646362,1.93939,
-0.0639648,1.93787,
-0.0631104,1.93787,
-0.0620728,1.93787,
-0.0608521,1.93787,
-0.0595703,1.93787,
-0.0583496,1.93634,
-0.0571899,1.93634,
-0.0561523,1.93634,
-0.0552979,1.93787,
-0.0546875,1.93787,
-0.0541992,1.93634,
-0.053894,1.93634,
-0.0537109,1.93787,
-0.0536499,1.93787,
-0.0536499,1.93787,
-0.053772,1.93787,
-0.0539551,1.93787,
-0.0542603,1.93787,
-0.0546875,1.93787,
-0.0552368,1.93787,
-0.0559082,1.93634,
-0.0567017,1.93634,
-0.0576172,1.93634,
-0.0586548,1.93787,
-0.0597534,1.93787,
-0.0608521,1.93634,
-0.0618286,1.93634,
-0.0626221,1.93634,
-0.0633545,1.93787,
-0.0639038,1.93787,
-0.0643311,1.93787,
-0.0646362,1.93787,
-0.0648193,1.93787,
-0.0651245,1.93939,
-0.0655518,1.93939,
-0.0661621,1.93787,
-0.0668945,1.93787,
-0.0678101,1.93939,
-0.0688477,1.93939,
-0.0700073,1.93939,
-0.0713501,1.93787,
-0.0726929,1.93787,
-0.0741577,1.93787,
-0.0756836,1.93939,
-0.0771484,1.93787,
-0.0784912,1.93787,
-0.079834,1.93634,
-0.0811157,1.93787,
-0.0823364,1.93787,
-0.0834351,1.93787,
-0.0844727,1.93634,
-0.0853882,1.93634,
-0.0861206,1.93787,
-0.086792,1.93787,
-0.0873413,1.93787,
-0.0877686,1.93787,
-0.0881348,1.93787,
-0.0884399,1.93787,
-0.0888062,1.93787,
-0.0892334,1.93787,
-0.0897827,1.93634,
-0.0905151,1.93634,
-0.0913696,1.93634,
-0.0924683,1.93787,
-0.0936279,1.93787,
-0.0948486,1.93634,
-0.0961914,1.93634,
-0.0974731,1.93787,
-0.0986328,1.93939,
-0.0997314,1.93939,
-0.100708,1.93787,
-0.101624,1.93787,
-0.102356,1.93787,
-0.103027,1.93939,
-0.103699,1.93787,
-0.104309,1.93634,
-0.10498,1.93634,
-0.105713,1.93634,
-0.106567,1.93787,
-0.107544,1.93787,
-0.108521,1.93634,
-0.109558,1.93634,
-0.110596,1.93634,
-0.111633,1.93787,
-0.11261,1.93787,
-0.113525,1.93634,
-0.11438,1.93634,
-0.115051,1.93634,
-0.11554,1.93787,
-0.115906,1.93787,
-0.11615,1.93787,
-0.116333,1.93787,
-0.116577,1.93787,
-0.116821,1.93939,
-0.117004,1.93939,
-0.117126,1.93787,
-0.117249,1.93634,
-0.117371,1.93634,
-0.117493,1.93787,
-0.117554,1.93634,
-0.117432,1.93634,
-0.11731,1.93481,
-0.117126,1.93634,
-0.116943,1.93634,
-0.11676,1.93787,
-0.116638,1.93634,
-0.116638,1.93634,
-0.116821,1.93634,
-0.117126,1.93787,
-0.117615,1.93634,
-0.118164,1.93634,
-0.118835,1.93634,
-0.119446,1.93634,
-0.120117,1.93787,
-0.120728,1.93787,
-0.121399,1.93634,
-0.121948,1.93634,
-0.122559,1.93787,
-0.123108,1.93939,
-0.123596,1.93939,
-0.124023,1.93787,
-0.124329,1.93787,
-0.124634,1.93787,
-0.124878,1.93787,
-0.125122,1.93787,
-0.125305,1.93634,
-0.125305,1.93634,
-0.125183,1.93634,
-0.124939,1.93634,
-0.124695,1.93634,
-0.124451,1.93634,
-0.124023,1.93481,
-0.123413,1.93634,
-0.12262,1.93787,
-0.121826,1.93787,
-0.121033,1.93634,
-0.120239,1.93634,
-0.119507,1.93634,
-0.118835,1.93787,
-0.118347,1.93634,
-0.118042,1.93634,
-0.118042,1.93481,
-0.118347,1.93481,
-0.118835,1.93634,
-0.119446,1.93634,
-0.120178,1.93481,
-0.120911,1.93481,
-0.121521,1.93634,
-0.122009,1.93634,
-0.122375,1.93634,
-0.122681,1.93634,
-0.122864,1.93634,
-0.123108,1.93787,
-0.123291,1.93939,
-0.123535,1.93939,
-0.123962,1.93787,
-0.124451,1.93787,
-0.125061,1.93787,
-0.125732,1.93787,
-0.126343,1.93787,
-0.126953,1.93634,
-0.127502,1.93634,
-0.127869,1.93787,
-0.128113,1.93787,
-0.128113,1.93939,
-0.127869,1.93787,
-0.127563,1.93787,
-0.127136,1.93939,
-0.126709,1.93939,
-0.126343,1.93939,
-0.126099,1.93787,
-0.125977,1.93787,
-0.126038,1.93787,
-0.126282,1.93787,
-0.126709,1.93787,
-0.127319,1.93634,
-0.128113,1.93481,
-0.129089,1.93634,
-0.130188,1.93634,
-0.131409,1.93634,
-0.132568,1.93634,
-0.133606,1.93481,
-0.134583,1.93634,
