-1.9928,0.740051,
-2.005,0.733948,
-2.01569,0.726318,
-2.02789,0.720215,
-2.04468,0.726318,
-2.05841,0.740051,
-2.07367,0.737,
-2.0874,0.723267,
-2.09961,0.720215,
-2.11487,0.730896,
-2.13165,0.737,
-2.14233,0.738525,
-2.15149,0.730896,
-2.16675,0.718689,
-2.1759,0.732422,
-2.18506,0.744629,
-2.19574,0.737,
-2.20947,0.730896,
-2.22015,0.718689,
-2.22778,0.727844,
-2.24304,0.741577,
-2.2522,0.738525,
-2.2644,0.730896,
-2.27661,0.715637,
-2.28577,0.726318,
-2.2995,0.737,
-2.31628,0.737,
-2.32086,0.724792,
-2.33765,0.718689,
-2.34833,0.724792,
-2.36053,0.738525,
-2.36359,0.741577,
-2.36816,0.72937,
-2.38037,0.717163,
-2.39105,0.72937,
-2.39868,0.724792,
-2.40784,0.738525,
-2.41852,0.72937,
-2.42767,0.718689,
-2.43378,0.718689,
-2.44598,0.741577,
-2.45361,0.738525,
-2.46277,0.721741,
-2.4704,0.720215,
-2.48108,0.730896,
-2.48871,0.741577,
-2.50244,0.732422,
-2.50854,0.730896,
-2.51923,0.720215,
-2.5238,0.730896,
-2.53448,0.738525,
-2.54364,0.737,
-2.5528,0.727844,
-2.5589,0.715637,
-2.56805,0.730896,
-2.57111,0.740051,
-2.58026,0.737,
-2.58636,0.730896,
-2.59857,0.714111,
-2.60925,0.727844,
-2.61993,0.740051,
-2.62451,0.730896,
-2.63672,0.723267,
-2.64893,0.720215,
-2.65808,0.726318,
-2.66876,0.746155,
-2.67487,0.740051,
-2.68555,0.727844,
-2.69165,0.721741,
-2.69928,0.738525,
-2.71149,0.737,
-2.72217,0.737,
-2.72675,0.726318,
-2.74353,0.718689,
-2.75116,0.72937,
-2.76184,0.733948,
-2.77252,0.733948,
-2.7832,0.724792,
-2.79083,0.717163,
-2.79846,0.72937,
-2.80914,0.733948,
-2.81982,0.737,
-2.82898,0.730896,
-2.83813,0.720215,
-2.84729,0.732422,
-2.86102,0.740051,
-2.86865,0.738525,
-2.88391,0.72937,
-2.89154,0.720215,
-2.9007,0.726318,
-2.91138,0.740051,
-2.92053,0.732422,
-2.92969,0.732422,
-2.94037,0.712585,
-2.94647,0.723267,
-2.95868,0.743103,
-2.96783,0.733948,
-2.97089,0.72937,
-2.97394,0.723267,
-2.97546,0.730896,
-2.96783,0.72937,
-2.95715,0.756836,
-2.948,0.723267,
-2.93121,0.723267,
-2.91443,0.732422,
-2.89154,0.743103,
-2.86255,0.732422,
-2.83203,0.72937,
-2.79541,0.720215,
-2.75726,0.727844,
-2.70996,0.740051,
-2.65808,0.733948,
-2.60773,0.726318,
-2.5528,0.721741,
-2.49329,0.730896,
-2.4292,0.732422,
-2.36969,0.733948,
-2.3056,0.726318,
-2.24152,0.721741,
-2.18353,0.737,
-2.1225,0.741577,
-2.06299,0.738525,
-2.005,0.733948,
-1.94855,0.721741,
-1.89056,0.727844,
-1.83411,0.741577,
-1.78528,0.738525,
-1.73645,0.72937,
-1.69525,0.720215,
-1.65253,0.727844,
-1.61743,0.738525,
-1.58234,0.730896,
-1.55334,0.726318,
-1.52435,0.723267,
-1.49841,0.724792,
-1.47705,0.743103,
-1.45569,0.740051,
-1.43585,0.727844,
-1.41907,0.727844,
-1.40228,0.726318,
-1.39313,0.740051,
-1.3855,0.738525,
-1.37787,0.727844,
-1.37177,0.723267,
-1.36871,0.721741,
-1.35651,0.737,
-1.35803,0.732422,
-1.35651,0.723267,
-1.35345,0.721741,
-1.35193,0.72937,
-1.3504,0.737,
-1.3504,0.740051,
-1.3504,0.723267,
-1.35651,0.721741,
-1.35956,0.730896,
-1.36719,0.730896,
-1.37024,0.753784,
-1.37482,0.72937,
-1.38092,0.721741,
-1.3855,0.723267,
-1.40076,0.737,
-1.40839,0.733948,
-1.41907,0.726318,
-1.42822,0.718689,
-1.43738,0.750732,
-1.44958,0.741577,
-1.45874,0.732422,
-1.47095,0.730896,
-1.48315,0.724792,
-1.49384,0.723267,
-1.50299,0.738525,
-1.5152,0.750732,
-1.52588,0.72937,
-1.53656,0.724792,
-1.54419,0.726318,
-1.55182,0.738525,
-1.5564,0.730896,
-1.5564,0.724792,
-1.55487,0.726318,
-1.5564,0.723267,
-1.55945,0.738525,
-1.5625,0.738525,
-1.56403,0.721741,
-1.5625,0.723267,
-1.55334,0.732422,
-1.55334,0.732422,
-1.54877,0.738525,
-1.54419,0.721741,
-1.53809,0.721741,
-1.53656,0.718689,
-1.53046,0.733948,
-1.5274,0.733948,
-1.51978,0.720215,
-1.50909,0.720215,
-1.49994,0.726318,
-1.49384,0.738525,
-1.48926,0.733948,
-1.47705,0.724792,
-1.4679,0.715637,
-1.46637,0.72937,
-1.45721,0.743103,
-1.45416,0.733948,
-1.44653,0.727844,
-1.44348,0.717163,
-1.44196,0.724792,
-1.44043,0.737,
-1.43585,0.730896,
-1.43433,0.721741,
-1.43433,0.718689,
-1.43585,0.723267,
-1.44196,0.730896,
-1.44043,0.730896,
-1.44653,0.723267,
-1.44806,0.720215,
-1.45874,0.721741,
-1.46332,0.740051,
-1.46942,0.737,
-1.47705,0.720215,
-1.48773,0.723267,
-1.49536,0.724792,
-1.49841,0.740051,
-1.51215,0.737,
-1.51825,0.724792,
-1.52588,0.718689,
-1.53198,0.723267,
-1.54419,0.743103,
-1.55334,0.738525,
-1.55945,0.723267,
-1.57013,0.717163,
-1.58234,0.723267,
-1.59302,0.733948,
-1.60522,0.733948,
-1.61743,0.723267,
-1.63422,0.718689,
-1.64642,0.727844,
-1.66168,0.737,
-1.66931,0.738525,
-1.68152,0.723267,
-1.69678,0.720215,
-1.71051,0.724792,
-1.72424,0.738525,
-1.73798,0.733948,
-1.75171,0.721741,
-1.76086,0.718689,
-1.77307,0.723267,
-1.78528,0.738525,
-1.79596,0.733948,
-1.80511,0.721741,
-1.81732,0.720215,
-1.82037,0.721741,
-1.83411,0.738525,
-1.84021,0.72937,
-1.85089,0.721741,
-1.86005,0.723267,
-1.87073,0.727844,
-1.87988,0.733948,
-1.89209,0.732422,
-1.90582,0.720215,
-1.91193,0.721741,
-1.92566,0.721741,
-1.93329,0.733948,
-1.94855,0.737,
-1.95618,0.718689,
-1.95923,0.720215,
-1.96686,0.723267,
-1.97601,0.732422,
-1.98059,0.737,
-1.98822,0.721741,
-1.99432,0.718689,
-2.00195,0.726318,
-2.00806,0.737,
-2.01874,0.738525,
-2.02332,0.723267,
-2.02789,0.717163,
-2.03552,0.723267,
-2.03857,0.733948,
-2.0462,0.727844,
-2.04926,0.723267,
-2.05688,0.715637,
-2.06299,0.720215,
-2.06757,0.737,
-2.07214,0.727844,
-2.07672,0.720215,
-2.08435,0.718689,
-2.09198,0.721741,
-2.09961,0.733948,
-2.10724,0.738525,
-2.11487,0.720215,
-2.12708,0.720215,
-2.13165,0.723267,
-2.14081,0.733948,
-2.14996,0.724792,
-2.16064,0.721741,
-2.16827,0.720215,
-2.18048,0.718689,
-2.18658,0.72937,
-2.19421,0.730896,
-2.20795,0.718689,
-2.2171,0.718689,
-2.22168,0.723267,
-2.22931,0.732422,
-2.23999,0.737,
-2.24762,0.721741,
-2.24915,0.720215,
-2.26135,0.726318,
-2.27051,0.732422,
-2.27966,0.732422,
-2.29187,0.721741,
-2.30408,0.717163,
-2.31628,0.724792,
-2.32239,0.730896,
-2.32849,0.733948,
-2.3407,0.720215,
-2.34528,0.717163,
-2.34833,0.720215,
-2.35901,0.737,
-2.36511,0.72937,
-2.37274,0.721741,
-2.37732,0.718689,
-2.38647,0.723267,
-2.39105,0.740051,
-2.40326,0.733948,
-2.41241,0.720215,
-2.42004,0.720215,
-2.42767,0.721741,
-2.43683,0.737,
-2.45056,0.732422,
-2.45361,0.718689,
-2.46582,0.723267,
-2.47345,0.715637,
-2.4826,0.730896,
-2.48871,0.733948,
-2.49634,0.714111,
-2.50702,0.717163,
-2.51312,0.726318,
-2.51923,0.72937,
-2.52838,0.733948,
-2.53296,0.718689,
-2.53906,0.715637,
-2.53906,0.724792,
-2.53754,0.72937,
-2.53448,0.730896,
-2.52838,0.718689,
-2.51465,0.717163,
-2.49939,0.721741,
-2.48566,0.724792,
-2.46429,0.724792,
-2.43683,0.718689,
-2.41241,0.715637,
-2.37274,0.720215,
-2.33612,0.730896,
-2.29645,0.733948,
-2.24915,0.720215,
-2.20032,0.720215,
-2.15302,0.718689,
-2.09961,0.732422,
-2.04468,0.732422,
-1.98364,0.721741,
-1.92719,0.717163,
-1.8631,0.721741,
-1.80817,0.730896,
-1.74561,0.72937,
-1.68915,0.714111,
-1.63269,0.715637,
-1.57471,0.715637,
-1.5213,0.727844,
-1.47247,0.733948,
-1.4267,0.714111,
-1.38092,0.717163,
-1.3382,0.723267,
-1.29852,0.727844,
-1.26495,0.733948,
-1.23291,0.718689,
-1.20239,0.714111,
-1.1795,0.721741,
-1.15356,0.721741,
-1.13678,0.732422,
-1.12,0.717163,
-1.10779,0.715637,
-1.09253,0.721741,
-1.08185,0.726318,
-1.06964,0.730896,
-1.06354,0.724792,
-1.05896,0.714111,
-1.05286,0.720215,
-1.0498,0.732422,
-1.0437,0.724792,
-1.04218,0.718689,
-1.03912,0.714111,
-1.0376,0.720215,
-1.03455,0.732422,
-1.03607,0.727844,
-1.03607,0.720215,
-1.0376,0.715637,
-1.03912,0.718689,
-1.04065,0.730896,
-1.05133,0.72937,
-1.06049,0.714111,
-1.06201,0.715637,
-1.07117,0.715637,
-1.07574,0.72937,
-1.0849,0.732422,
-1.09406,0.714111,
-1.10168,0.714111,
-1.11237,0.723267,
-1.12457,0.72937,
-1.13068,0.737,
-1.14288,0.718689,
-1.14594,0.714111,
-1.15967,0.723267,
-1.1673,0.727844,
-1.17188,0.72937,
-1.18103,0.717163,
-1.18713,0.714111,
-1.19476,0.720215,
-1.20087,0.726318,
-1.20544,0.730896,
-1.2085,0.721741,
-1.21155,0.712585,
-1.2085,0.720215,
-1.21155,0.732422,
-1.21155,0.730896,
-1.21155,0.720215,
-1.21002,0.709534,
-1.20697,0.714111,
-1.20392,0.750732,
-1.20087,0.730896,
-1.19324,0.714111,
-1.18408,0.71106,
-1.17645,0.720215,
-1.1734,0.732422,
-1.17035,0.727844,
-1.15967,0.718689,
-1.15051,0.71106,
-1.14594,0.715637,
-1.13678,0.730896,
-1.1322,0.72937,
-1.1261,0.714111,
-1.11847,0.71106,
-1.11389,0.718689,
-1.10626,0.72937,
-1.09711,0.72937,
-1.09406,0.718689,
-1.08948,0.712585,
-1.08795,0.720215,
-1.08795,0.727844,
-1.08643,0.72937,
-1.08643,0.718689,
-1.08643,0.706482,
-1.08795,0.720215,
-1.08795,0.726318,
-1.08948,0.72937,
-1.09558,0.718689,
-1.09558,0.71106,
-1.10779,0.721741,
-1.11694,0.726318,
-1.12152,0.727844,
-1.13068,0.718689,
-1.14288,0.71106,
-1.14899,0.718689,
-1.16425,0.726318,
-1.1734,0.730896,
-1.18256,0.712585,
-1.19019,0.706482,
-1.20239,0.717163,
-1.21002,0.727844,
-1.22375,0.72937,
-1.23138,0.714111,
-1.23901,0.708008,
-1.25427,0.718689,
-1.2619,0.726318,
-1.26801,0.733948,
-1.27563,0.709534,
-1.28326,0.71106,
-1.29395,0.723267,
-1.3031,0.72937,
-1.31531,0.732422,
-1.32446,0.715637,
-1.33514,0.708008,
-1.34583,0.718689,
-1.35651,0.723267,
-1.36414,0.732422,
-1.37939,0.714111,
-1.38855,0.708008,
-1.40228,0.720215,
-1.41296,0.721741,
-1.42212,0.727844,
-1.43127,0.715637,
-1.44653,0.70343,
-1.45569,0.723267,
-1.46332,0.727844,
-1.474,0.724792,
-1.48315,0.715637,
-1.49078,0.709534,
-1.50146,0.715637,
-1.51367,0.726318,
-1.51978,0.723267,
-1.53046,0.717163,
-1.53656,0.709534,
-1.54419,0.720215,
-1.54877,0.726318,
-1.55792,0.723267,
-1.56708,0.714111,
-1.57471,0.708008,
-1.58081,0.715637,
-1.58844,0.724792,
-1.59302,0.724792,
-1.6037,0.726318,
-1.61133,0.720215,
-1.61743,0.717163,
-1.62354,0.72937,
-1.63422,0.737,
-1.63879,0.717163,
-1.64185,0.712585,
-1.64642,0.717163,
-1.651,0.727844,
-1.66016,0.732422,
-1.66779,0.714111,
-1.67542,0.708008,
-1.68152,0.717163,
-1.6861,0.726318,
-1.69525,0.727844,
-1.69983,0.715637,
-1.70746,0.706482,
-1.71051,0.718689,
-1.71509,0.730896,
-1.72424,0.727844,
-1.72882,0.720215,
-1.73798,0.71106,
-1.74103,0.715637,
-1.74866,0.724792,
-1.75781,0.732422,
-1.76392,0.717163,
-1.77307,0.709534,
-1.77917,0.714111,
-1.78833,0.726318,
-1.79901,0.724792,
-1.80817,0.715637,
-1.81885,0.709534,
-1.82648,0.712585,
-1.83563,0.726318,
-1.83868,0.724792,
-1.84326,0.71106,
-1.85242,0.708008,
-1.85394,0.718689,
-1.86157,0.724792,
-1.87073,0.723267,
-1.87531,0.721741,
-1.87683,0.709534,
-1.88293,0.718689,
-1.88446,0.720215,
-1.89362,0.723267,
-1.89514,0.718689,
-1.89972,0.708008,
-1.9104,0.714111,
-1.92108,0.721741,
-1.92719,0.721741,
-1.93481,0.721741,
-1.94397,0.709534,
-1.9516,0.714111,
-1.95923,0.727844,
-1.96991,0.717163,
-1.97601,0.717163,
-1.98517,0.715637,
-1.99585,0.70343,
-2.00195,0.727844,
-2.01569,0.727844,
-2.02332,0.715637,
-2.03857,0.71106,
-2.04926,0.714111,
-2.05841,0.724792,
-2.07062,0.721741,
-2.07977,0.715637,
-2.0874,0.71106,
-2.09808,0.71106,
-2.10114,0.724792,
-2.11182,0.726318,
-2.11792,0.71106,
-2.12708,0.71106,
-2.1286,0.718689,
-2.13776,0.720215,
-2.14539,0.726318,
-2.15607,0.717163,
-2.15912,0.706482,
-2.16675,0.715637,
-2.17438,0.723267,
-2.18353,0.723267,
-2.18964,0.718689,
-2.18964,0.712585,
-2.19421,0.714111,
-2.19574,0.718689,
-2.19116,0.721741,
-2.18201,0.718689,
-2.16827,0.708008,
-2.15454,0.71106,
-2.13318,0.723267,
-2.11334,0.715637,
-2.08435,0.712585,
-2.05688,0.71106,
-2.02484,0.70343,
-1.98669,0.726318,
-1.95465,0.723267,
-1.90582,0.714111,
-1.85699,0.715637,
-1.81274,0.712585,
-1.76086,0.724792,
-1.70898,0.720215,
-1.65253,0.715637,
-1.59912,0.714111,
-1.54419,0.709534,
-1.49078,0.724792,
-1.4389,0.718689,
-1.3855,0.709534,
-1.33209,0.70343,
-1.28784,0.71106,
-1.23901,0.714111,
-1.20087,0.717163,
-1.15967,0.717163,
-1.12152,0.708008,
-1.08032,0.714111,
-1.0437,0.726318,
-1.00861,0.720215,
-0.982666,0.718689,
-0.952148,0.709534,
-0.927734,0.71106,
-0.907898,0.723267,
-0.888062,0.718689,
-0.874329,0.717163,
-0.856018,0.709534,
-0.843811,0.709534,
-0.828552,0.723267,
-0.820923,0.714111,
-0.817871,0.712585,
-0.808716,0.708008,
-0.799561,0.70343,
-0.796509,0.720215,
-0.791931,0.724792,
-0.788879,0.714111,
-0.788879,0.71106,
-0.788879,0.701904,
-0.787354,0.723267,
-0.790405,0.724792,
-0.787354,0.715637,
-0.788879,0.708008,
-0.790405,0.709534,
-0.790405,0.727844,
-0.791931,0.723267,
-0.798035,0.706482,
-0.798035,0.70343,
-0.805664,0.712585,
-0.80719,0.718689,
-0.816345,0.718689,
-0.823975,0.717163,
-0.831604,0.698853,
-0.837708,0.709534,
-0.85144,0.721741,
-0.857544,0.717163,
-0.869751,0.715637,
-0.878906,0.706482,
-0.88501,0.708008,
-0.888062,0.723267,
-0.892639,0.718689,
-0.897217,0.717163,
-0.898743,0.708008,
-0.901794,0.709534,
-0.904846,0.721741,
-0.904846,0.717163,
-0.904846,0.71106,
-0.898743,0.709534,
-0.892639,0.701904,
-0.886536,0.718689,
-0.880432,0.718689,
-0.874329,0.708008,
-0.862122,0.70343,
-0.852966,0.71106,
-0.840759,0.718689,
-0.830078,0.724792,
-0.817871,0.718689,
-0.805664,0.709534,
-0.796509,0.715637,
-0.78125,0.718689,
-0.769043,0.723267,
-0.758362,0.715637,
-0.747681,0.706482,
-0.733948,0.701904,
-0.720215,0.718689,
-0.709534,0.720215,
-0.695801,0.714111,
-0.68512,0.701904,
-0.675964,0.708008,
-0.671387,0.721741,
-0.660706,0.715637,
-0.656128,0.717163,
-0.65155,0.708008,
-0.650024,0.706482,
-0.646973,0.723267,
-0.646973,0.723267,
-0.645447,0.712585,
-0.646973,0.706482,
-0.646973,0.709534,
-0.648499,0.718689,
-0.648499,0.717163,
-0.65155,0.712585,
-0.657654,0.70343,
-0.662231,0.701904,
-0.665283,0.717163,
-0.674438,0.720215,
-0.680542,0.709534,
-0.688171,0.706482,
-0.692749,0.706482,
-0.701904,0.714111,
-0.704956,0.718689,
-0.717163,0.714111,
-0.727844,0.70343,
-0.733948,0.708008,
-0.746155,0.721741,
-0.758362,0.717163,
-0.769043,0.717163,
-0.776672,0.70343,
-0.793457,0.706482,
-0.802612,0.714111,
-0.810242,0.718689,
-0.822449,0.71106,
-0.834656,0.700378,
-0.85144,0.701904,
-0.866699,0.723267,
-0.880432,0.717163,
-0.891113,0.714111,
-0.90332,0.70343,
-0.915527,0.697327,
-0.926208,0.723267,
-0.938416,0.721741,
-0.947571,0.714111,
-0.956726,0.70343,
-0.970459,0.709534,
-0.976563,0.723267,
-0.985718,0.718689,
-0.996399,0.709534,
-1.00403,0.706482,
-1.01318,0.700378,
-1.02234,0.720215,
-1.03149,0.723267,
-1.03302,0.708008,
-1.03912,0.700378,
-1.04675,0.71106,
-1.05286,0.718689,
-1.06049,0.720215,
-1.06506,0.717163,
-1.07574,0.70343,
-1.08337,0.708008,
-1.09253,0.720215,
-1.09711,0.726318,
-1.11084,0.712585,
-1.11542,0.691223,
-1.12305,0.70343,
-1.12915,0.723267,
-1.13983,0.717163,
-1.14594,0.715637,
-1.15051,0.697327,
-1.15662,0.70343,
-1.17035,0.746155,
-1.17493,0.70343,
-1.18103,0.715637,
-1.18561,0.706482,
-1.19324,0.701904,
-1.20087,0.724792,
-1.20697,0.715637,
-1.21002,0.71106,
-1.21613,0.706482,
-1.22223,0.706482,
-1.22986,0.721741,
-1.23749,0.717163,
-1.24054,0.715637,
-1.24359,0.70343,
-1.24664,0.701904,
-1.25275,0.717163,
-1.25732,0.720215,
-1.26343,0.709534,
-1.26953,0.701904,
-1.26953,0.706482,
-1.27716,0.715637,
-1.28632,0.724792,
-1.29089,0.714111,
-1.30005,0.701904,
-1.30463,0.708008,
-1.31836,0.723267,
-1.32294,0.726318,
-1.33362,0.715637,
-1.34125,0.70343,
-1.34735,0.70343,
-1.35651,0.718689,
-1.37024,0.717163,
-1.37482,0.712585,
-1.38245,0.701904,
-1.38702,0.70343,
-1.39771,0.715637,
-1.40686,0.720215,
-1.41449,0.712585,
-1.42822,0.701904,
-1.43738,0.698853,
-1.44653,0.718689,
-1.45416,0.721741,
-1.46332,0.712585,
-1.47247,0.701904,
-1.47858,0.70343,
-1.48926,0.715637,
-1.49536,0.721741,
-1.50604,0.712585,
-1.5152,0.701904,
-1.52588,0.706482,
-1.53198,0.712585,
-1.54419,0.720215,
-1.55487,0.708008,
-1.56403,0.70343,
-1.57318,0.70343,
-1.58234,0.708008,
-1.59149,0.718689,
-1.60065,0.712585,
-1.61133,0.697327,
-1.62811,0.701904,
-1.63269,0.715637,
-1.63879,0.715637,
-1.64795,0.712585,
-1.6571,0.701904,
-1.66321,0.70343,
-1.66931,0.70343,
-1.67542,0.706482,
-1.67999,0.709534,
-1.68304,0.700378,
-1.67847,0.700378,
-1.67236,0.709534,
-1.66473,0.708008,
-1.64642,0.708008,
-1.62811,0.697327,
-1.6037,0.697327,
-1.57623,0.717163,
-1.54266,0.721741,
-1.50452,0.708008,
-1.46637,0.700378,
-1.42059,0.70343,
-1.37177,0.715637,
-1.31989,0.723267,
-1.26038,0.71106,
-1.20239,0.700378,
-1.14288,0.70343,
-1.08032,0.71106,
-1.02234,0.720215,
-0.959778,0.70343,
-0.895691,0.697327,
-0.836182,0.70343,
-0.78125,0.712585,
-0.723267,0.723267,
-0.663757,0.712585,
-0.6073,0.697327,
-0.558472,0.706482,
-0.506592,0.717163,
-0.463867,0.717163,
-0.422668,0.712585,
-0.389099,0.700378,
-0.354004,0.697327,
-0.318909,0.720215,
-0.288391,0.718689,
-0.265503,0.709534,
-0.241089,0.698853,
-0.222778,0.700378,
-0.205994,0.715637,
-0.195313,0.715637,
-0.178528,0.709534,
-0.161743,0.700378,
-0.154114,0.698853,
-0.151062,0.717163,
-0.143433,0.717163,
-0.140381,0.706482,
-0.140381,0.701904,
-0.138855,0.701904,
-0.143433,0.715637,
-0.149536,0.718689,
-0.151062,0.712585,
-0.154114,0.700378,
-0.15564,0.691223,
-0.160217,0.732422,
-0.164795,0.721741,
-0.167847,0.709534,
-0.17395,0.700378,
-0.18158,0.700378,
-0.187683,0.706482,
-0.192261,0.720215,
-0.196838,0.712585,
-0.202942,0.688171,
-0.210571,0.701904,
-0.218201,0.708008,
-0.22583,0.717163,
-0.238037,0.71106,
-0.245667,0.698853,
-0.253296,0.706482,
-0.260925,0.715637,
-0.270081,0.718689,
-0.276184,0.71106,
-0.289917,0.698853,
-0.300598,0.697327,
-0.306702,0.714111,
-0.315857,0.714111,
-0.32196,0.709534,
-0.335693,0.70343,
-0.343323,0.695801,
-0.354004,0.718689,
-0.357056,0.721741,
-0.360107,0.708008,
-0.364685,0.701904,
-0.361633,0.70343,
-0.363159,0.715637,
-0.361633,0.723267,
-0.360107,0.709534,
-0.35553,0.700378,
-0.350952,0.698853,
-0.340271,0.708008,
-0.341797,0.724792,
-0.337219,0.706482,
-0.32959,0.695801,
-0.323486,0.688171,
-0.32196,0.708008,
-0.312805,0.721741,
-0.306702,0.709534,
-0.296021,0.695801,
-0.294495,0.70343,
-0.285339,0.708008,
-0.279236,0.721741,
-0.274658,0.708008,
-0.270081,0.700378,
-0.265503,0.701904,
-0.259399,0.712585,
-0.256348,0.718689,
-0.254822,0.71106,
-0.259399,0.697327,
-0.256348,0.689697,
-0.263977,0.709534,
-0.265503,0.712585,
-0.270081,0.708008,
-0.276184,0.698853,
-0.279236,0.698853,
-0.283813,0.712585,
-0.289917,0.720215,
-0.296021,0.708008,
-0.305176,0.695801,
-0.314331,0.701904,
-0.326538,0.708008,
-0.337219,0.718689,
-0.344849,0.708008,
-0.357056,0.694275,
-0.375366,0.700378,
-0.382996,0.712585,
-0.396729,0.715637,
-0.408936,0.701904,
-0.419617,0.692749,
-0.430298,0.70343,
-0.442505,0.706482,
-0.456238,0.714111,
-0.463867,0.709534,
-0.479126,0.695801,
-0.492859,0.701904,
-0.500488,0.712585,
-0.514221,0.715637,
-0.521851,0.71106,
-0.538635,0.700378,
-0.546265,0.70343,
-0.564575,0.712585,
-0.575256,0.714111,
-0.592041,0.706482,
-0.6073,0.698853,
-0.624084,0.698853,
-0.634766,0.709534,
-0.643921,0.714111,
-0.663757,0.706482,
-0.675964,0.697327,
-0.688171,0.695801,
-0.70343,0.709534,
-0.715637,0.717163,
-0.733948,0.706482,
-0.747681,0.701904,
-0.764465,0.686646,
-0.778198,0.71106,
-0.793457,0.712585,
-0.805664,0.709534,
-0.820923,0.700378,
-0.83313,0.70343,
-0.848389,0.700378,
-0.862122,0.720215,
-0.872803,0.709534,
-0.886536,0.698853,
-0.901794,0.698853,
-0.91095,0.706482,
-0.918579,0.718689,
-0.935364,0.709534,
-0.947571,0.695801,
-0.961304,0.694275,
-0.975037,0.708008,
-0.985718,0.715637,
-1.00403,0.708008,
-1.01776,0.700378,
-1.02692,0.697327,
-1.0376,0.71106,
-1.04828,0.720215,
-1.06201,0.717163,
-1.0788,0.697327,
-1.091,0.698853,
-1.10474,0.701904,
-1.11694,0.714111,
-1.1261,0.70343,
-1.13983,0.697327,
-1.15509,0.695801,
-1.16119,0.70343,
-1.17645,0.718689,
-1.18713,0.701904,
-1.19934,0.698853,
-1.20544,0.700378,
-1.21307,0.708008,
-1.22528,0.718689,
-1.24054,0.708008,
-1.25122,0.695801,
-1.26038,0.697327,
-1.27563,0.708008,
-1.28632,0.715637,
-1.29852,0.694275,
-1.3092,0.694275,
-1.31989,0.694275,
-1.33209,0.701904,
-1.34583,0.714111,
-1.35498,0.70343,
-1.36261,0.689697,
-1.37482,0.697327,
-1.3855,0.701904,
-1.40076,0.718689,
-1.41296,0.709534,
-1.42212,0.698853,
-1.43738,0.701904,
-1.44806,0.706482,
-1.46179,0.717163,
-1.47095,0.701904,
-1.48468,0.695801,
-1.49231,0.698853,
-1.49994,0.708008,
-1.51367,0.71106,
-1.51825,0.700378,
-1.52588,0.698853,
-1.53351,0.694275,
-1.54266,0.70343,
-1.55182,0.715637,
-1.56097,0.698853,
-1.56555,0.697327,
-1.57776,0.697327,
-1.58691,0.709534,
-1.60217,0.717163,
-1.61896,0.701904,
-1.62506,0.691223,
-1.64337,0.697327,
-1.65405,0.708008,
-1.66473,0.714111,
-1.67999,0.701904,
-1.68915,0.695801,
-1.69983,0.695801,
-1.70898,0.698853,
-1.72424,0.714111,
-1.7395,0.71106,
-1.74713,0.692749,
-1.75781,0.695801,
-1.77002,0.708008,
-1.77917,0.714111,
-1.79138,0.706482,
-1.80359,0.697327,
-1.81274,0.695801,
-1.81885,0.701904,
-1.83411,0.717163,
-1.84631,0.708008,
-1.85699,0.697327,
-1.86615,0.697327,
-1.87073,0.706482,
-1.87988,0.714111,
-1.89209,0.698853,
-1.90277,0.698853,
-1.91803,0.694275,
-1.92719,0.70343,
-1.93481,0.715637,
-1.94397,0.701904,
-1.95923,0.697327,
-1.97144,0.695801,
-1.97906,0.70343,
-1.9928,0.717163,
-1.9989,0.708008,
-2.00958,0.694275,
-2.02179,0.70343,
-2.03552,0.701904,
-2.04315,0.715637,
-2.05383,0.708008,
-2.06451,0.694275,
-2.07062,0.697327,
-2.07672,0.700378,
-2.07977,0.697327,
-2.08282,0.701904,
-2.0813,0.689697,
-2.07977,0.694275,
-2.06909,0.70343,
-2.05841,0.714111,
-2.04315,0.706482,
-2.02332,0.698853,
-2.00043,0.697327,
-1.96991,0.70343,
-1.93634,0.714111,
-1.89667,0.70343,
-1.85547,0.698853,
-1.80664,0.694275,
-1.75323,0.70343,
-1.69983,0.718689,
-1.64337,0.698853,
-1.58691,0.697327,
-1.53046,0.695801,
-1.4679,0.700378,
-1.40839,0.715637,
-1.34888,0.700378,
-1.28784,0.695801,
-1.22986,0.700378,
-1.1734,0.701904,
-1.12,0.717163,
-1.06659,0.70343,
-1.02081,0.691223,
-0.975037,0.697327,
-0.930786,0.698853,
-0.886536,0.715637,
-0.849915,0.70343,
-0.817871,0.695801,
-0.78125,0.695801,
-0.758362,0.700378,
-0.732422,0.714111,
-0.706482,0.700378,
-0.68512,0.691223,
-0.666809,0.694275,
-0.654602,0.697327,
-0.646973,0.715637,
-0.637817,0.708008,
-0.627136,0.68512,
-0.621033,0.714111,
-0.619507,0.706482,
-0.621033,0.718689,
-0.621033,0.700378,
-0.622559,0.700378,
-0.624084,0.694275,
-0.627136,0.701904,
-0.634766,0.712585,
-0.637817,0.720215,
-0.648499,0.692749,
-0.65155,0.688171,
-0.65918,0.70343,
-0.665283,0.715637,
-0.672913,0.698853,
-0.679016,0.691223,
-0.688171,0.697327,
-0.694275,0.692749,
-0.708008,0.715637,
-0.717163,0.701904,
-0.72937,0.691223,
-0.744629,0.694275,
-0.753784,0.706482,
-0.769043,0.712585,
-0.78125,0.70343,
-0.796509,0.694275,
-0.811768,0.697327,
-0.822449,0.700378,
-0.836182,0.714111,
-0.85144,0.697327,
-0.862122,0.691223,
