-1.33514,0.0808716,
-1.32599,0.0854492,
-1.32446,0.088501,
-1.31683,0.0900269,
-1.31378,0.0808716,
-1.30463,0.0839233,
-1.30157,0.0854492,
-1.29242,0.088501,
-1.29395,0.0915527,
-1.28784,0.0869751,
-1.28632,0.0823975,
-1.28326,0.0823975,
-1.27869,0.0900269,
-1.27716,0.0900269,
-1.27869,0.0839233,
-1.26953,0.0854492,
-1.27106,0.0854492,
-1.26648,0.0900269,
-1.2619,0.0900269,
-1.26038,0.0839233,
-1.26038,0.0869751,
-1.26038,0.0839233,
-1.2558,0.0869751,
-1.25732,0.0900269,
-1.25885,0.0869751,
-1.25885,0.0839233,
-1.26038,0.0869751,
-1.25885,0.0915527,
-1.25427,0.0915527,
-1.25427,0.0869751,
-1.2558,0.0839233,
-1.25122,0.0869751,
-1.25122,0.0869751,
-1.25122,0.0930786,
-1.25275,0.0869751,
-1.25275,0.0823975,
-1.25122,0.0869751,
-1.24817,0.0900269,
-1.25122,0.0915527,
-1.25275,0.0854492,
-1.25122,0.0823975,
-1.25427,0.0869751,
-1.25732,0.088501,
-1.26038,0.0900269,
-1.2619,0.0839233,
-1.26495,0.0854492,
-1.27106,0.0854492,
-1.27563,0.0900269,
-1.28021,0.088501,
-1.28174,0.0854492,
-1.28479,0.0823975,
-1.28479,0.0869751,
-1.28632,0.088501,
-1.29089,0.0915527,
-1.28937,0.0869751,
-1.29242,0.0778198,
-1.29089,0.0869751,
-1.29242,0.0869751,
-1.29547,0.0900269,
-1.29242,0.0839233,
-1.29395,0.0839233,
-1.29395,0.0839233,
-1.297,0.088501,
-1.30005,0.088501,
-1.30463,0.0823975,
-1.31226,0.0808716,
-1.31226,0.0869751,
-1.31378,0.0900269,
-1.31378,0.0900269,
-1.31531,0.0854492,
-1.31683,0.0808716,
-1.31683,0.088501,
-1.31836,0.0869751,
-1.32141,0.0900269,
-1.32446,0.0839233,
-1.32904,0.0808716,
-1.32904,0.0854492,
-1.33209,0.0900269,
-1.33209,0.0915527,
-1.33514,0.0854492,
-1.33514,0.0793457,
-1.3382,0.0854492,
-1.34277,0.0900269,
-1.3443,0.0915527,
-1.34583,0.0839233,
-1.34583,0.0808716,
-1.34735,0.0839233,
-1.35193,0.088501,
-1.35193,0.0930786,
-1.35498,0.0839233,
-1.35651,0.0808716,
-1.35498,0.0854492,
-1.35803,0.0900269,
-1.36261,0.0900269,
-1.36566,0.0839233,
-1.36871,0.0793457,
-1.37329,0.0854492,
-1.37329,0.088501,
-1.38245,0.0915527,
-1.38855,0.0854492,
-1.39465,0.0793457,
-1.39923,0.0869751,
-1.40533,0.0869751,
-1.40686,0.0900269,
-1.41449,0.0854492,
-1.42059,0.0762939,
-1.42517,0.0854492,
-1.4267,0.0869751,
-1.42975,0.0915527,
-1.4328,0.0854492,
-1.4389,0.0793457,
-1.44043,0.0839233,
-1.44196,0.0900269,
-1.43738,0.0915527,
-1.44348,0.0869751,
-1.44806,0.0793457,
-1.44958,0.0869751,
-1.44958,0.088501,
-1.45111,0.0900269,
-1.45264,0.0823975,
-1.45264,0.0793457,
-1.45569,0.0854492,
-1.46027,0.0900269,
-1.46027,0.0900269,
-1.46637,0.0839233,
-1.46942,0.0793457,
-1.47247,0.0854492,
-1.47552,0.088501,
-1.47705,0.0900269,
-1.48315,0.0854492,
-1.48773,0.0793457,
-1.49384,0.0839233,
-1.50299,0.0900269,
-1.50604,0.0900269,
-1.51672,0.0839233,
-1.51825,0.0793457,
-1.52588,0.0869751,
-1.52893,0.0900269,
-1.53656,0.0915527,
-1.53961,0.0839233,
-1.54572,0.0778198,
-1.55334,0.0869751,
-1.5564,0.088501,
-1.5625,0.088501,
-1.5686,0.0854492,
-1.57318,0.0793457,
-1.57623,0.0823975,
-1.58539,0.0900269,
-1.58997,0.088501,
-1.5976,0.0839233,
-1.60522,0.0778198,
-1.60828,0.0854492,
-1.61285,0.088501,
-1.61896,0.088501,
-1.62048,0.0823975,
-1.62506,0.0808716,
-1.62811,0.0869751,
-1.62811,0.0869751,
-1.62506,0.0900269,
-1.62659,0.0854492,
-1.62201,0.0793457,
-1.62048,0.0854492,
-1.6098,0.088501,
-1.60065,0.0915527,
-1.58997,0.0869751,
-1.57776,0.0793457,
-1.57013,0.0854492,
-1.55945,0.0869751,
-1.54419,0.088501,
-1.53351,0.0869751,
-1.51978,0.0808716,
-1.50452,0.0839233,
-1.49078,0.0900269,
-1.47552,0.0915527,
-1.46484,0.0869751,
-1.45416,0.0839233,
-1.44043,0.0839233,
-1.42822,0.0869751,
-1.41907,0.0930786,
-1.41296,0.0823975,
-1.40686,0.0808716,
-1.39923,0.0839233,
-1.39008,0.0900269,
-1.38245,0.0900269,
-1.36871,0.0839233,
-1.36566,0.0823975,
-1.35956,0.0823975,
-1.35193,0.0900269,
-1.35193,0.0915527,
-1.34735,0.0839233,
-1.3382,0.0839233,
-1.33362,0.0839233,
-1.32751,0.0900269,
-1.32141,0.088501,
-1.31989,0.0823975,
-1.31378,0.088501,
-1.31073,0.0839233,
-1.30157,0.0869751,
-1.29852,0.0915527,
-1.30157,0.0839233,
-1.30005,0.0839233,
-1.30005,0.0869751,
-1.3031,0.0900269,
-1.29852,0.0900269,
-1.30157,0.0854492,
-1.30005,0.088501,
-1.29852,0.088501,
-1.297,0.088501,
-1.29852,0.0915527,
-1.30005,0.0869751,
-1.297,0.0823975,
-1.29852,0.0854492,
-1.29852,0.088501,
-1.30157,0.0900269,
-1.30157,0.0839233,
-1.30615,0.0839233,
-1.31226,0.0869751,
-1.31226,0.0869751,
-1.31836,0.0900269,
-1.32294,0.0854492,
-1.32904,0.0854492,
-1.33057,0.0854492,
-1.33362,0.0915527,
-1.3382,0.0900269,
-1.34735,0.0854492,
-1.34735,0.0854492,
-1.34888,0.0793457,
-1.35345,0.088501,
-1.35803,0.0930786,
-1.36108,0.0869751,
-1.36414,0.0854492,
-1.36871,0.0854492,
-1.37024,0.0900269,
-1.37939,0.088501,
-1.38397,0.0869751,
-1.38702,0.0839233,
-1.3916,0.0854492,
-1.38855,0.0915527,
-1.39008,0.0900269,
-1.39313,0.0854492,
-1.39313,0.0839233,
-1.39618,0.0854492,
-1.39771,0.088501,
-1.39465,0.088501,
-1.39313,0.0823975,
-1.39771,0.0854492,
-1.39771,0.0839233,
-1.39618,0.088501,
-1.39923,0.0900269,
-1.39923,0.0869751,
-1.39618,0.0854492,
-1.39465,0.0869751,
-1.39771,0.0854492,
-1.39771,0.0915527,
-1.40076,0.0839233,
-1.40228,0.0823975,
-1.40533,0.0854492,
-1.40686,0.0900269,
-1.40533,0.0900269,
-1.41296,0.0854492,
-1.41449,0.0839233,
-1.41907,0.0854492,
-1.42059,0.0854492,
-1.41754,0.0869751,
-1.41907,0.0869751,
-1.41907,0.0869751,
-1.4267,0.0869751,
-1.4267,0.0900269,
-1.4267,0.088501,
-1.42822,0.0854492,
-1.43433,0.0854492,
-1.4328,0.0869751,
-1.43738,0.0869751,
-1.43738,0.0900269,
-1.43738,0.0839233,
-1.43738,0.0839233,
-1.44348,0.0869751,
-1.45264,0.0869751,
-1.45569,0.0900269,
-1.46027,0.0854492,
-1.46637,0.0823975,
-1.47247,0.088501,
-1.48163,0.0900269,
-1.48926,0.0900269,
-1.49384,0.0839233,
-1.49536,0.0808716,
-1.50452,0.0869751,
-1.50757,0.0869751,
-1.50909,0.0915527,
-1.51215,0.0839233,
-1.51825,0.0823975,
-1.52283,0.088501,
-1.5274,0.0900269,
-1.53198,0.0900269,
-1.53503,0.088501,
-1.53656,0.0823975,
-1.54114,0.0869751,
-1.54877,0.088501,
-1.54877,0.0900269,
-1.55487,0.0869751,
-1.5564,0.0823975,
-1.5625,0.088501,
-1.56555,0.088501,
-1.57013,0.0930786,
-1.57623,0.0854492,
-1.58539,0.0793457,
-1.58844,0.0869751,
-1.59454,0.0869751,
-1.60065,0.0915527,
-1.60065,0.0839233,
-1.60675,0.0808716,
-1.61133,0.088501,
-1.61285,0.088501,
-1.61133,0.088501,
-1.61438,0.088501,
-1.62048,0.0808716,
-1.62506,0.0869751,
-1.63269,0.0900269,
-1.63269,0.0869751,
-1.6449,0.0854492,
-1.64948,0.0778198,
-1.66016,0.088501,
-1.66168,0.0869751,
-1.66626,0.0915527,
-1.67236,0.0869751,
-1.67542,0.0778198,
-1.67999,0.0854492,
-1.68762,0.088501,
-1.69678,0.0854492,
-1.70441,0.088501,
-1.71204,0.0747681,
-1.71509,0.0869751,
-1.71509,0.0900269,
-1.72729,0.0930786,
-1.73035,0.088501,
-1.73798,0.0778198,
-1.74255,0.0854492,
-1.74713,0.0915527,
-1.75629,0.0900269,
-1.75781,0.0854492,
-1.76086,0.0778198,
-1.76544,0.0869751,
-1.76697,0.088501,
-1.76392,0.088501,
-1.76544,0.0854492,
-1.76239,0.0793457,
-1.76086,0.0854492,
-1.75629,0.088501,
-1.74713,0.0915527,
-1.74408,0.0869751,
-1.73492,0.0793457,
-1.72424,0.0869751,
-1.71509,0.088501,
-1.69983,0.0869751,
-1.68762,0.0869751,
-1.67389,0.0762939,
-1.66473,0.088501,
-1.64948,0.0839233,
-1.63727,0.0900269,
-1.62659,0.088501,
-1.61285,0.0762939,
-1.60217,0.0839233,
-1.58997,0.0915527,
-1.58081,0.0930786,
-1.56708,0.0869751,
-1.55334,0.0793457,
-1.54266,0.0854492,
-1.53351,0.0854492,
-1.5274,0.0930786,
-1.51825,0.0869751,
-1.51215,0.0762939,
-1.50757,0.0854492,
-1.49841,0.0915527,
-1.49994,0.0915527,
-1.49536,0.0854492,
-1.49536,0.0793457,
-1.49536,0.0854492,
-1.49231,0.0869751,
-1.49231,0.0900269,
-1.49231,0.0854492,
-1.49689,0.0778198,
-1.49689,0.0854492,
-1.49689,0.0869751,
-1.49841,0.0900269,
-1.49994,0.0854492,
-1.49689,0.0778198,
-1.49689,0.0869751,
-1.49841,0.0900269,
-1.49689,0.0900269,
-1.49994,0.0869751,
-1.49994,0.0778198,
-1.49994,0.0839233,
-1.49841,0.0900269,
-1.49841,0.0946045,
-1.49994,0.0854492,
-1.49841,0.0823975,
-1.50452,0.0854492,
-1.50757,0.088501,
-1.51215,0.088501,
-1.52283,0.0869751,
-1.52283,0.0823975,
-1.52435,0.0823975,
-1.52283,0.0900269,
-1.5274,0.0900269,
-1.52893,0.0869751,
-1.53351,0.0778198,
-1.53809,0.0869751,
-1.53809,0.0900269,
-1.53809,0.0915527,
-1.54114,0.0869751,
-1.54572,0.0778198,
-1.54419,0.0839233,
-1.54266,0.088501,
-1.54419,0.088501,
-1.54572,0.0869751,
-1.54572,0.0808716,
-1.54877,0.0869751,
-1.54877,0.088501,
-1.55182,0.0915527,
-1.55182,0.0839233,
-1.55182,0.0778198,
-1.55334,0.0869751,
-1.55334,0.0915527,
-1.55487,0.0930786,
-1.55792,0.0869751,
-1.55792,0.0808716,
-1.55945,0.0854492,
-1.55945,0.088501,
-1.5625,0.0915527,
-1.56555,0.088501,
-1.56708,0.0808716,
-1.57013,0.0854492,
-1.56708,0.0900269,
-1.57013,0.0915527,
-1.5686,0.0869751,
-1.57013,0.0793457,
-1.57776,0.088501,
-1.57776,0.0900269,
-1.58386,0.0915527,
-1.58844,0.088501,
-1.59302,0.0808716,
-1.59607,0.0854492,
-1.60065,0.088501,
-1.60675,0.0900269,
-1.60522,0.0869751,
-1.60675,0.0839233,
-1.63727,0.0793457,
-1.6098,0.0869751,
-1.61133,0.088501,
-1.61285,0.088501,
-1.61438,0.0839233,
-1.61285,0.0854492,
-1.62354,0.0869751,
-1.62964,0.0869751,
-1.63422,0.0839233,
-1.63574,0.0823975,
-1.67084,0.0808716,
-1.63727,0.0900269,
-1.63727,0.088501,
-1.63879,0.0854492,
-1.64337,0.0823975,
-1.65253,0.0854492,
-1.64948,0.0900269,
-1.65863,0.088501,
-1.65863,0.0854492,
-1.66626,0.0823975,
-1.67084,0.0854492,
-1.67236,0.0869751,
-1.67542,0.0900269,
-1.67847,0.088501,
-1.68152,0.0808716,
-1.69067,0.0854492,
-1.6922,0.088501,
-1.69525,0.0915527,
-1.70288,0.088501,
-1.70441,0.0839233,
-1.71051,0.0854492,
-1.71356,0.0869751,
-1.71814,0.0900269,
-1.72577,0.0869751,
-1.72882,0.0808716,
-1.73492,0.0839233,
-1.73492,0.088501,
-1.74408,0.0930786,
-1.74866,0.088501,
-1.75476,0.0869751,
-1.76392,0.0869751,
-1.76544,0.0869751,
-1.76849,0.0915527,
-1.77765,0.088501,
-1.77917,0.0823975,
-1.78528,0.0869751,
-1.7868,0.088501,
-1.79291,0.0915527,
-1.79749,0.088501,
-1.80206,0.0839233,
-1.80511,0.0869751,
-1.81122,0.088501,
-1.8219,0.088501,
-1.828,0.088501,
-1.83411,0.0854492,
-1.84326,0.0854492,
-1.85089,0.0869751,
-1.85852,0.088501,
-1.86462,0.0839233,
-1.8692,0.0839233,
-1.87836,0.0869751,
-1.88293,0.088501,
-1.88751,0.0900269,
-1.89056,0.0854492,
-1.89972,0.0839233,
-1.9043,0.0839233,
-1.90887,0.0915527,
-1.91345,0.0900269,
-1.91803,0.0839233,
-1.92108,0.0839233,
-1.92108,0.0854492,
-1.92261,0.0900269,
-1.93024,0.0900269,
-1.93634,0.0854492,
-1.93787,0.0808716,
-1.94092,0.0869751,
-1.9455,0.0915527,
-1.9455,0.0900269,
-1.94855,0.0869751,
-1.94702,0.0869751,
-1.9455,0.0854492,
-1.94397,0.088501,
-1.94244,0.0900269,
-1.93481,0.0869751,
-1.93024,0.0854492,
-1.92261,0.0854492,
-1.9165,0.0900269,
-1.90887,0.0915527,
-1.90277,0.0869751,
-1.89362,0.0839233,
-1.88599,0.0854492,
-1.87531,0.0900269,
-1.8692,0.0915527,
-1.85547,0.0869751,
-1.84326,0.0854492,
-1.82953,0.0869751,
-1.81732,0.0915527,
-1.80817,0.0915527,
-1.80054,0.088501,
-1.79138,0.0869751,
-1.7807,0.088501,
-1.77155,0.0900269,
-1.75781,0.0900269,
-1.74866,0.0869751,
-1.74408,0.0823975,
-1.73187,0.0854492,
-1.73187,0.0915527,
-1.72424,0.0915527,
-1.71356,0.0854492,
-1.70898,0.0823975,
-1.70746,0.0869751,
-1.69678,0.088501,
-1.6983,0.0900269,
-1.6922,0.0854492,
-1.68915,0.0839233,
-1.6861,0.0854492,
-1.68152,0.0900269,
-1.67847,0.0915527,
-1.67999,0.0854492,
-1.67236,0.0869751,
-1.66779,0.0854492,
-1.66473,0.0900269,
-1.65863,0.0915527,
-1.66016,0.088501,
-1.65558,0.0839233,
-1.65405,0.0839233,
-1.64642,0.088501,
-1.64032,0.0915527,
-1.63422,0.088501,
-1.62811,0.0808716,
-1.62811,0.0854492,
-1.62201,0.0900269,
-1.61896,0.0900269,
-1.62048,0.0854492,
-1.62354,0.0839233,
-1.62506,0.0839233,
-1.62506,0.0915527,
-1.62659,0.088501,
-1.62964,0.088501,
-1.63116,0.0839233,
-1.63422,0.0854492,
-1.62964,0.088501,
-1.63422,0.0900269,
-1.63879,0.088501,
-1.64032,0.0808716,
-1.64337,0.0869751,
-1.6449,0.088501,
-1.65405,0.0915527,
-1.65405,0.0854492,
-1.65558,0.0854492,
-1.65405,0.0839233,
-1.65253,0.0900269,
-1.6571,0.0915527,
-1.65863,0.0900269,
-1.66168,0.0839233,
-1.65863,0.0854492,
-1.66016,0.0900269,
-1.66473,0.0915527,
-1.66168,0.0854492,
-1.66473,0.0808716,
-1.66626,0.0869751,
-1.66931,0.088501,
-1.66779,0.0915527,
-1.67389,0.0854492,
-1.67389,0.0839233,
-1.67236,0.0854492,
-1.67389,0.0900269,
-1.67542,0.088501,
-1.67999,0.0869751,
-1.68304,0.0823975,
-1.6861,0.0854492,
-1.6861,0.088501,
-1.69067,0.0915527,
-1.6922,0.088501,
-1.69525,0.0839233,
-1.69678,0.0839233,
-1.70135,0.088501,
-1.70441,0.0915527,
-1.70746,0.0869751,
-1.71356,0.0823975,
-1.72119,0.0823975,
-1.71814,0.0900269,
-1.72729,0.0900269,
-1.73035,0.0900269,
-1.73187,0.0839233,
-1.73645,0.0854492,
-1.73492,0.088501,
-1.73645,0.0900269,
-1.73492,0.088501,
-1.74255,0.0808716,
-1.74713,0.0854492,
-1.75171,0.0900269,
-1.75018,0.0930786,
-1.75629,0.0869751,
-1.75934,0.0839233,
-1.76239,0.0869751,
-1.76392,0.0915527,
-1.77002,0.0930786,
-1.77002,0.0854492,
-1.77765,0.0808716,
-1.7807,0.0854492,
-1.78375,0.0915527,
-1.78986,0.0915527,
-1.79443,0.0869751,
-1.79901,0.0793457,
-1.80359,0.0839233,
-1.81427,0.0915527,
-1.82495,0.088501,
-1.82953,0.0854492,
-1.83563,0.0823975,
-1.84174,0.0854492,
-1.84479,0.0915527,
-1.85089,0.0930786,
-1.85242,0.088501,
-1.86005,0.0823975,
-1.8631,0.0839233,
-1.86768,0.088501,
-1.87073,0.0900269,
-1.87378,0.0900269,
-1.88141,0.0839233,
-1.88751,0.0869751,
-1.89056,0.0900269,
-1.89514,0.0915527,
-1.89819,0.0900269,
-1.90125,0.0839233,
-1.90582,0.0854492,
-1.90887,0.0900269,
-1.9104,0.0900269,
-1.91498,0.088501,
-1.9165,0.0823975,
-1.91498,0.0854492,
-1.91956,0.088501,
-1.92261,0.0930786,
-1.92108,0.088501,
-1.92871,0.0854492,
-1.93176,0.0869751,
-1.93329,0.0915527,
-1.94092,0.0900269,
-1.94397,0.0869751,
-1.94702,0.0823975,
-1.95313,0.0839233,
-1.9577,0.0900269,
-1.96533,0.0915527,
-1.96686,0.0869751,
-1.97449,0.0854492,
-1.97906,0.0823975,
-1.98364,0.0900269,
-1.98975,0.0900269,
-1.9928,0.0869751,
-1.99738,0.0808716,
-2.005,0.0854492,
-2.005,0.0930786,
-2.00958,0.0930786,
-2.01111,0.088501,
-2.01416,0.0808716,
-2.02484,0.0869751,
-2.02484,0.0900269,
-2.03247,0.0930786,
-2.03552,0.088501,
-2.03857,0.0839233,
-2.04163,0.0854492,
-2.04315,0.0869751,
-2.04315,0.0915527,
-2.04468,0.0869751,
-2.0401,0.0839233,
-2.034,0.0839233,
-2.02637,0.088501,
-2.01874,0.0915527,
-2.01721,0.088501,
-2.00653,0.0823975,
-1.99738,0.0854492,
-1.98822,0.0915527,
-1.97754,0.0915527,
-1.96686,0.088501,
-1.95618,0.0793457,
-1.93939,0.088501,
-1.92719,0.0900269,
-1.90887,0.0900269,
-1.89819,0.088501,
-1.88446,0.0839233,
-1.87378,0.088501,
-1.8631,0.0915527,
-1.85242,0.0930786,
-1.84326,0.0869751,
-1.83411,0.0793457,
-1.828,0.088501,
-1.81732,0.0915527,
-1.8158,0.0930786,
-1.80511,0.0900269,
-1.79443,0.0793457,
-1.78986,0.0854492,
-1.77917,0.0900269,
-1.7746,0.0930786,
-1.77002,0.088501,
-1.76544,0.0839233,
-1.75934,0.0900269,
-1.75629,0.0869751,
-1.75781,0.0930786,
-1.75629,0.0900269,
-1.74866,0.0854492,
-1.75171,0.0854492,
-1.75018,0.0900269,
-1.74713,0.0900269,
-1.75171,0.0900269,
-1.75171,0.0823975,
-1.74866,0.0869751,
-1.74561,0.088501,
-1.74103,0.0915527,
-1.7334,0.0900269,
-1.72882,0.0823975,
-1.72729,0.0854492,
-1.72424,0.088501,
-1.72424,0.0915527,
-1.72272,0.0869751,
-1.72119,0.0854492,
-1.72424,0.088501,
-1.72272,0.088501,
-1.72272,0.088501,
-1.72577,0.0869751,
-1.72424,0.0823975,
-1.72577,0.0869751,
-1.72424,0.0900269,
-1.72882,0.0915527,
-1.72729,0.0869751,
-1.72729,0.0793457,
-1.72882,0.0869751,
-1.72729,0.0915527,
-1.72882,0.0915527,
-1.72882,0.0900269,
-1.73187,0.0793457,
-1.73645,0.0839233,
-1.74103,0.088501,
-1.7395,0.088501,
-1.74255,0.088501,
-1.74103,0.0854492,
-1.74255,0.0854492,
-1.74103,0.0930786,
-1.73798,0.0915527,
-1.73645,0.088501,
-1.73798,0.0823975,
-1.73645,0.0839233,
-1.73798,0.0869751,
-1.73187,0.0915527,
-1.7334,0.0900269,
-1.73492,0.0854492,
-1.73798,0.0854492,
-1.74103,0.0900269,
-1.74103,0.0930786,
-1.74255,0.0869751,
-1.74255,0.0823975,
-1.74561,0.0869751,
-1.74561,0.0900269,
-1.74713,0.088501,
-1.75018,0.0900269,
-1.75629,0.0793457,
-1.75629,0.0854492,
-1.75781,0.0900269,
-1.75934,0.0915527,
-1.75934,0.0869751,
-1.76239,0.0808716,
-1.76544,0.0869751,
-1.76239,0.0900269,
-1.76544,0.0930786,
-1.76544,0.0900269,
-1.76849,0.0823975,
-1.77002,0.088501,
-1.77155,0.0900269,
-1.77002,0.0915527,
-1.77155,0.0900269,
-1.77765,0.0808716,
-1.7807,0.0869751,
-1.78528,0.0900269,
-1.7868,0.0915527,
-1.79138,0.0900269,
-1.79291,0.0808716,
-1.79596,0.0854492,
-1.79901,0.0915527,
-1.80359,0.0900269,
-1.80817,0.0900269,
-1.80969,0.0839233,
-1.8158,0.0869751,
-1.82495,0.0915527,
-1.82953,0.0900269,
-1.83411,0.0900269,
-1.84021,0.0808716,
-1.84937,0.0823975,
-1.85394,0.0961304,
-1.8631,0.0915527,
-1.86462,0.088501,
-1.87225,0.0823975,
-1.87836,0.0869751,
-1.88446,0.0915527,
-1.89514,0.0946045,
-1.89819,0.088501,
-1.90735,0.0808716,
-1.9104,0.0854492,
-1.91803,0.0915527,
-1.92413,0.0915527,
-1.92871,0.0839233,
-1.93481,0.0823975,
-1.94244,0.0854492,
-1.94702,0.0930786,
-1.9516,0.0915527,
-1.95618,0.088501,
-1.95923,0.0823975,
-1.96686,0.0854492,
-1.97601,0.0915527,
-1.98517,0.0915527,
-1.98822,0.0900269,
-1.9928,0.0839233,
-1.9989,0.0839233,
-2.00348,0.0900269,
-2.00958,0.088501,
-2.01569,0.0900269,
-2.01874,0.0793457,
-2.02179,0.0839233,
-2.02484,0.0900269,
-2.02789,0.0900269,
-2.03094,0.0900269,
-2.03247,0.0808716,
-2.03705,0.0900269,
-2.0401,0.0946045,
-2.04468,0.0915527,
-2.04773,0.088501,
-2.05078,0.0839233,
-2.05078,0.0854492,
-2.05688,0.0930786,
-2.06146,0.0915527,
-2.06604,0.0900269,
-2.07214,0.0823975,
-2.07825,0.0869751,
-2.07977,0.0915527,
-2.08282,0.0915527,
-2.08435,0.0900269,
-2.09045,0.0808716,
-2.09503,0.0839233,
-2.10114,0.0915527,
-2.10724,0.0900269,
-2.11334,0.0900269,
-2.11945,0.0823975,
-2.1225,0.0839233,
-2.1225,0.088501,
-2.1225,0.0930786,
-2.12402,0.088501,
-2.11945,0.0793457,
-2.11945,0.0869751,
-2.11334,0.0900269,
-2.10876,0.0915527,
-2.09961,0.088501,
-2.08893,0.0808716,
-2.07672,0.0854492,
-2.06757,0.088501,
-2.05231,0.0900269,
-2.0401,0.088501,
-2.02484,0.0808716,
-2.00958,0.0869751,
-1.99738,0.088501,
-1.98212,0.0915527,
-1.96991,0.0869751,
-1.95618,0.0808716,
-1.9455,0.0869751,
-1.93481,0.0930786,
-1.93024,0.0915527,
-1.91498,0.088501,
-1.90277,0.0823975,
-1.89514,0.088501,
-1.88599,0.0915527,
-1.87531,0.0915527,
-1.86615,0.0869751,
-1.85547,0.0793457,
-1.84937,0.0839233,
-1.84326,0.0900269,
-1.84174,0.088501,
-1.83563,0.0900269,
-1.83563,0.0823975,
-1.83411,0.0869751,
-1.83105,0.0915527,
-1.82648,0.0915527,
-1.83258,0.0869751,
-1.83105,0.0854492,
-1.83105,0.088501,
-1.82648,0.088501,
-1.82648,0.0900269,
-1.82648,0.0900269,
-1.82037,0.0823975,
-1.82037,0.0839233,
-1.8158,0.0915527,
-1.81885,0.0946045,
-1.81427,0.088501,
-1.8158,0.0839233,
-1.8158,0.0854492,
-1.81122,0.0915527,
-1.81274,0.0915527,
-1.80969,0.0869751,
-1.80359,0.0823975,
-1.80664,0.0854492,
-1.80359,0.0915527,
-1.80206,0.0930786,
-1.80054,0.088501,
-1.80206,0.0823975,
-1.80359,0.0869751,
-1.80511,0.0915527,
-1.80664,0.0900269,
-1.80664,0.0900269,
-1.80817,0.0839233,
-1.81122,0.088501,
-1.80817,0.088501,
-1.80664,0.0915527,
-1.80511,0.088501,
-1.80511,0.0823975,
-1.80511,0.0869751,
-1.80511,0.0900269,
-1.80359,0.0915527,
-1.80511,0.0930786,
-1.80511,0.0823975,
-1.80664,0.0869751,
-1.80511,0.088501,
-1.81274,0.0900269,
-1.8158,0.0869751,
-1.81732,0.0808716,
-1.8158,0.0869751,
-1.8158,0.088501,
-1.81732,0.0915527,
-1.81274,0.0900269,
-1.8158,0.0823975,
-1.81122,0.0854492,
-1.80664,0.0900269,
-1.80359,0.0915527,
-1.80817,0.088501,
-1.80817,0.0839233,
-1.80817,0.088501,
-1.80969,0.0900269,
-1.81122,0.0915527,
-1.80969,0.088501,
-1.80817,0.0839233,
-1.80969,0.0823975,
-1.80969,0.0915527,
-1.80969,0.0946045,
-1.8158,0.0930786,
-1.81885,0.0808716,
-1.81732,0.0839233,
-1.8219,0.0900269,
-1.82495,0.0930786,
-1.83258,0.0915527,
-1.82953,0.0823975,
-1.83716,0.0839233,
-1.83868,0.0915527,
-1.83868,0.0930786,
-1.84479,0.088501,
-1.84784,0.0854492,
-1.85547,0.0854492,
-1.86005,0.088501,
-1.8631,0.0930786,
-1.86462,0.088501,
-1.86462,0.0839233,
-1.8692,0.0854492,
-1.86768,0.0900269,
-1.87073,0.0900269,
-1.87225,0.088501,
-1.87225,0.0823975,
-1.87378,0.0854492,
-1.87378,0.0915527,
-1.87988,0.088501,
-1.87836,0.088501,
-1.87836,0.0823975,
-1.87988,0.0839233,
-1.88446,0.0900269,
-1.88293,0.0900269,
-1.88599,0.088501,
-1.88599,0.0839233,
-1.89514,0.0915527,
-1.89514,0.0854492,
-1.89972,0.0930786,
-1.89972,0.088501,
-1.90125,0.0823975,
-1.90735,0.0839233,
-1.90887,0.088501,
-1.9104,0.0915527,
-1.9104,0.0869751,
-1.91803,0.0808716,
-1.92413,0.0854492,
-1.92719,0.088501,
-1.93024,0.0915527,
-1.93787,0.0900269,
-1.94397,0.0808716,
-1.94702,0.0869751,
-1.94855,0.088501,
-1.95465,0.088501,
-1.96228,0.0869751,
-1.96991,0.0808716,
-1.97601,0.0869751,
-1.98059,0.0869751,
-1.98669,0.088501,
-1.9928,0.0900269,
-2.00043,0.0823975,
-2.00653,0.0869751,
-2.01874,0.0900269,
-2.02332,0.0900269,
-2.03247,0.0854492,
-2.03705,0.0869751,
-2.04468,0.0839233,
-2.04926,0.0869751,
-2.05688,0.0915527,
-2.05994,0.0854492,
-2.06757,0.0823975,
-2.07672,0.0869751,
-2.07977,0.088501,
-2.08893,0.0915527,
-2.09503,0.088501,
-2.10266,0.0823975,
-2.10724,0.088501,
-2.10724,0.0915527,
-2.11639,0.0930786,
-2.12708,0.0900269,
-2.12555,0.0823975,
-2.1347,0.0869751,
-2.13928,0.088501,
-2.14386,0.0900269,
-2.14691,0.0900269,
-2.14539,0.0854492,
-2.14844,0.0854492,
-2.14386,0.0915527,
-2.14233,0.0900269,
-2.13776,0.0900269,
-2.13623,0.0854492,
-2.12555,0.0839233,
-2.12555,0.088501,
-2.11182,0.0946045,
-2.10419,0.088501,
-2.0874,0.0839233,
-2.07825,0.0854492,
-2.07062,0.0900269,
-2.05841,0.088501,
-2.04773,0.0869751,
-2.03552,0.0839233,
-2.02637,0.0854492,
-2.01569,0.0900269,
-1.9989,0.0930786,
-1.98669,0.0854492,
-1.97601,0.0808716,
-1.96228,0.0823975,
-1.9516,0.0900269,
-1.93939,0.0900269,
-1.93024,0.088501,
