-1.89362,0.679016,
-1.89972,0.67749,
-1.90582,0.672913,
-1.9165,0.674438,
-1.92719,0.675964,
-1.93329,0.679016,
-1.94244,0.674438,
-1.9455,0.671387,
-1.9516,0.674438,
-1.95313,0.67749,
-1.95313,0.680542,
-1.95313,0.67749,
-1.95007,0.668335,
-1.94397,0.668335,
-1.93634,0.674438,
-1.92871,0.67749,
-1.9104,0.674438,
-1.89056,0.671387,
-1.8692,0.669861,
-1.84784,0.674438,
-1.82648,0.675964,
-1.80817,0.674438,
-1.78375,0.669861,
-1.75934,0.672913,
-1.7395,0.67749,
-1.71356,0.675964,
-1.6922,0.67749,
-1.66473,0.671387,
-1.63269,0.669861,
-1.60217,0.67749,
-1.57013,0.679016,
-1.53961,0.674438,
-1.50757,0.669861,
-1.48315,0.671387,
-1.45264,0.67749,
-1.42517,0.675964,
-1.39771,0.67749,
-1.37329,0.669861,
-1.35193,0.669861,
-1.32599,0.67749,
-1.30005,0.675964,
-1.28021,0.671387,
-1.2619,0.669861,
-1.24512,0.672913,
-1.22986,0.672913,
-1.2146,0.67749,
-1.19934,0.672913,
-1.18713,0.671387,
-1.17798,0.671387,
-1.1673,0.674438,
-1.15814,0.67749,
-1.15356,0.674438,
-1.15204,0.671387,
-1.14899,0.669861,
-1.14441,0.674438,
-1.14288,0.679016,
-1.13983,0.674438,
-1.13678,0.672913,
-1.14136,0.669861,
-1.14136,0.675964,
-1.14594,0.67749,
-1.15509,0.674438,
-1.16272,0.671387,
-1.17493,0.671387,
-1.18256,0.672913,
-1.19324,0.67749,
-1.20697,0.672913,
-1.21307,0.668335,
-1.22375,0.671387,
-1.22528,0.675964,
-1.23138,0.679016,
-1.24512,0.671387,
-1.24817,0.666809,
-1.26038,0.671387,
-1.26343,0.675964,
-1.27106,0.67749,
-1.27563,0.671387,
-1.28174,0.668335,
-1.28479,0.674438,
-1.28937,0.675964,
-1.28937,0.67749,
-1.297,0.671387,
-1.30005,0.665283,
-1.30463,0.668335,
-1.31073,0.674438,
-1.31226,0.675964,
-1.31531,0.672913,
-1.31683,0.666809,
-1.31836,0.671387,
-1.31989,0.675964,
-1.31836,0.679016,
-1.31683,0.674438,
-1.31683,0.660706,
-1.31378,0.672913,
-1.31073,0.672913,
-1.30615,0.679016,
-1.30157,0.672913,
-1.30005,0.666809,
-1.297,0.668335,
-1.297,0.671387,
-1.297,0.67749,
-1.29852,0.671387,
-1.29852,0.665283,
-1.29852,0.668335,
-1.30157,0.672913,
-1.297,0.679016,
-1.29547,0.668335,
-1.30005,0.668335,
-1.3031,0.662231,
-1.30615,0.669861,
-1.31073,0.679016,
-1.31531,0.668335,
-1.32294,0.666809,
-1.33057,0.666809,
-1.3382,0.675964,
-1.33972,0.674438,
-1.3504,0.672913,
-1.35803,0.668335,
-1.36108,0.668335,
-1.36871,0.672913,
-1.37939,0.674438,
-1.38702,0.669861,
-1.39618,0.668335,
-1.40381,0.666809,
-1.41602,0.669861,
-1.42975,0.67749,
-1.4389,0.668335,
-1.45111,0.668335,
-1.46179,0.665283,
-1.47247,0.671387,
-1.48163,0.675964,
-1.49231,0.665283,
-1.49536,0.668335,
-1.50452,0.666809,
-1.51672,0.672913,
-1.52435,0.675964,
-1.53351,0.666809,
-1.55029,0.666809,
-1.55945,0.662231,
-1.56708,0.672913,
-1.57776,0.675964,
-1.58691,0.665283,
-1.59454,0.662231,
-1.60675,0.662231,
-1.61438,0.671387,
-1.62964,0.674438,
-1.63879,0.666809,
-1.65405,0.662231,
-1.66473,0.665283,
-1.67542,0.669861,
-1.68762,0.672913,
-1.70135,0.662231,
-1.71204,0.662231,
-1.72272,0.660706,
-1.73187,0.669861,
-1.74103,0.672913,
-1.74866,0.666809,
-1.75934,0.666809,
-1.76086,0.662231,
-1.76392,0.668335,
-1.76697,0.674438,
-1.76392,0.668335,
-1.75476,0.666809,
-1.74713,0.662231,
-1.74103,0.671387,
-1.72729,0.675964,
-1.71356,0.672913,
-1.69983,0.662231,
-1.68152,0.660706,
-1.66016,0.666809,
-1.63727,0.674438,
-1.61133,0.669861,
-1.58386,0.665283,
-1.55334,0.662231,
-1.5274,0.668335,
-1.49689,0.675964,
-1.46637,0.668335,
-1.43738,0.665283,
-1.40686,0.662231,
-1.37939,0.668335,
-1.35193,0.674438,
-1.32294,0.668335,
-1.297,0.662231,
-1.26953,0.65918,
-1.24512,0.668335,
-1.21765,0.674438,
-1.18713,0.662231,
-1.16272,0.665283,
-1.14594,0.660706,
-1.12305,0.666809,
-1.10626,0.672913,
-1.0849,0.662231,
-1.06201,0.657654,
-1.04218,0.660706,
-1.02997,0.668335,
-1.01624,0.674438,
-1.00403,0.665283,
-0.98877,0.65918,
-0.979614,0.660706,
-0.971985,0.669861,
-0.967407,0.674438,
-0.959778,0.662231,
-0.9552,0.657654,
-0.953674,0.65918,
-0.953674,0.666809,
-0.9552,0.675964,
-0.958252,0.665283,
-0.965881,0.660706,
-0.976563,0.657654,
-0.982666,0.669861,
-0.991821,0.672913,
-1.0025,0.662231,
-1.01013,0.662231,
-1.02234,0.65918,
-1.03607,0.668335,
-1.05133,0.672913,
-1.06201,0.665283,
-1.0788,0.666809,
-1.091,0.65918,
-1.10931,0.672913,
-1.11847,0.671387,
-1.1322,0.665283,
-1.14746,0.665283,
-1.15662,0.662231,
-1.16272,0.665283,
-1.17493,0.672913,
-1.18408,0.662231,
-1.19171,0.666809,
-1.19629,0.657654,
-1.19934,0.669861,
-1.20697,0.672913,
-1.20544,0.662231,
-1.20544,0.665283,
-1.2085,0.660706,
-1.20697,0.668335,
-1.20697,0.671387,
-1.20697,0.662231,
-1.20697,0.660706,
-1.20239,0.660706,
-1.20239,0.665283,
-1.20087,0.672913,
-1.19934,0.668335,
-1.19934,0.660706,
-1.19781,0.660706,
-1.19476,0.665283,
-1.19019,0.672913,
-1.19019,0.666809,
-1.18561,0.665283,
-1.18408,0.65918,
-1.18408,0.666809,
-1.18408,0.675964,
-1.18408,0.665283,
-1.18408,0.662231,
-1.18561,0.660706,
-1.18866,0.666809,
-1.19171,0.672913,
-1.19019,0.660706,
-1.19324,0.662231,
-1.19324,0.65918,
-1.19476,0.665283,
-1.19629,0.669861,
-1.19629,0.65918,
-1.19629,0.662231,
-1.20087,0.657654,
-1.20239,0.668335,
-1.21155,0.672913,
-1.2146,0.660706,
-1.21613,0.662231,
-1.22681,0.662231,
-1.22986,0.665283,
-1.24359,0.671387,
-1.24817,0.660706,
-1.2558,0.666809,
-1.26648,0.657654,
-1.27563,0.666809,
-1.28174,0.672913,
-1.28937,0.662231,
-1.29547,0.666809,
-1.3092,0.657654,
-1.31836,0.665283,
-1.32751,0.666809,
-1.34277,0.65918,
-1.35345,0.665283,
-1.36261,0.656128,
-1.37329,0.666809,
-1.38245,0.671387,
-1.39465,0.65918,
-1.40228,0.660706,
-1.41754,0.657654,
-1.43127,0.666809,
-1.44196,0.669861,
-1.45569,0.65918,
-1.46942,0.665283,
-1.48926,0.662231,
-1.50757,0.665283,
-1.52283,0.669861,
-1.53809,0.660706,
-1.55182,0.65918,
-1.57166,0.657654,
-1.58844,0.668335,
-1.60217,0.671387,
-1.61743,0.656128,
-1.63269,0.657654,
-1.64642,0.660706,
-1.66321,0.669861,
-1.67542,0.665283,
-1.68152,0.65918,
-1.69373,0.662231,
-1.69983,0.65918,
-1.70898,0.666809,
-1.71204,0.669861,
-1.72119,0.656128,
-1.72577,0.65918,
-1.73187,0.65918,
-1.74103,0.668335,
-1.74713,0.668335,
-1.75018,0.657654,
-1.74866,0.657654,
-1.75018,0.657654,
-1.74408,0.669861,
-1.73798,0.668335,
-1.72882,0.657654,
-1.71509,0.660706,
-1.69983,0.660706,
-1.6861,0.669861,
-1.66016,0.669861,
-1.63574,0.656128,
-1.61133,0.662231,
-1.58386,0.660706,
-1.55792,0.671387,
-1.52588,0.669861,
-1.49689,0.657654,
-1.46332,0.662231,
-1.42517,0.65918,
-1.39618,0.668335,
-1.35651,0.669861,
-1.32599,0.660706,
-1.29242,0.65918,
-1.26038,0.660706,
-1.22528,0.669861,
-1.19171,0.668335,
-1.15662,0.660706,
-1.12762,0.665283,
-1.09711,0.656128,
-1.07422,0.668335,
-1.04523,0.668335,
-1.01776,0.657654,
-0.999451,0.662231,
-0.98114,0.657654,
-0.965881,0.666809,
-0.947571,0.666809,
-0.933838,0.660706,
-0.920105,0.65918,
-0.90332,0.656128,
-0.892639,0.666809,
-0.883484,0.662231,
-0.875854,0.656128,
-0.871277,0.657654,
-0.868225,0.660706,
-0.862122,0.669861,
-0.857544,0.665283,
-0.854492,0.65918,
-0.854492,0.65918,
-0.849915,0.65918,
-0.848389,0.669861,
-0.846863,0.668335,
-0.852966,0.65918,
-0.854492,0.657654,
-0.862122,0.660706,
-0.868225,0.668335,
-0.874329,0.666809,
-0.881958,0.65918,
-0.891113,0.657654,
-0.900269,0.65918,
-0.912476,0.671387,
-0.921631,0.666809,
-0.930786,0.65918,
-0.942993,0.65918,
-0.953674,0.65918,
-0.964355,0.674438,
-0.971985,0.666809,
-0.979614,0.657654,
-0.991821,0.65918,
-0.994873,0.657654,
-1.00098,0.671387,
-1.0025,0.665283,
-1.00403,0.662231,
-1.00403,0.654602,
-1.01013,0.657654,
-1.01624,0.669861,
-1.01318,0.665283,
-1.01624,0.65918,
-1.01318,0.656128,
-1.00555,0.657654,
-1.00708,0.669861,
-1.00403,0.665283,
-0.996399,0.65918,
-0.990295,0.656128,
-0.985718,0.657654,
-0.982666,0.669861,
-0.98114,0.660706,
-0.975037,0.656128,
-0.968933,0.657654,
-0.967407,0.656128,
-0.968933,0.669861,
-0.961304,0.665283,
-0.961304,0.65918,
-0.961304,0.657654,
-0.959778,0.654602,
-0.961304,0.669861,
-0.961304,0.662231,
-0.965881,0.660706,
-0.967407,0.657654,
-0.968933,0.65918,
-0.970459,0.672913,
-0.975037,0.662231,
-0.978088,0.65918,
-0.987244,0.653076,
-0.999451,0.657654,
-1.0025,0.669861,
-1.01318,0.666809,
-1.02081,0.660706,
-1.03302,0.654602,
-1.0437,0.65918,
-1.05438,0.671387,
-1.06354,0.665283,
-1.07574,0.654602,
-1.08948,0.656128,
-1.10168,0.657654,
-1.11237,0.671387,
-1.12152,0.665283,
-1.1322,0.657654,
-1.14746,0.656128,
-1.16272,0.656128,
-1.17645,0.669861,
-1.18408,0.662231,
-1.19781,0.656128,
-1.21002,0.657654,
-1.22528,0.65918,
-1.24054,0.669861,
-1.25427,0.666809,
-1.26801,0.657654,
-1.27869,0.656128,
-1.29242,0.657654,
-1.30157,0.668335,
-1.31378,0.660706,
-1.32751,0.656128,
-1.3382,0.656128,
-1.35193,0.657654,
-1.36719,0.666809,
-1.37787,0.65918,
-1.39008,0.657654,
-1.40228,0.656128,
-1.42059,0.65918,
-1.42975,0.666809,
-1.44653,0.662231,
-1.45416,0.65918,
-1.46637,0.657654,
-1.474,0.657654,
-1.48773,0.665283,
-1.49841,0.662231,
-1.50604,0.656128,
-1.5152,0.65918,
-1.52283,0.65918,
-1.53503,0.660706,
-1.53809,0.662231,
-1.55182,0.657654,
-1.56097,0.657654,
-1.57318,0.654602,
-1.57776,0.666809,
-1.58539,0.665283,
-1.59454,0.660706,
-1.60065,0.654602,
-1.60217,0.654602,
-1.6037,0.666809,
-1.60675,0.660706,
-1.60522,0.657654,
-1.59912,0.656128,
-1.59607,0.657654,
-1.58539,0.665283,
-1.57013,0.662231,
-1.5564,0.657654,
-1.54114,0.656128,
-1.52283,0.656128,
-1.49536,0.662231,
-1.4679,0.65918,
-1.4389,0.657654,
-1.40533,0.657654,
-1.37787,0.657654,
-1.33972,0.662231,
-1.3031,0.662231,
-1.26495,0.65918,
-1.22833,0.654602,
-1.19019,0.654602,
-1.14899,0.666809,
-1.10931,0.662231,
-1.07117,0.65918,
-1.03607,0.656128,
-0.999451,0.65918,
-0.965881,0.662231,
-0.938416,0.665283,
-0.906372,0.65918,
-0.875854,0.654602,
-0.845337,0.657654,
-0.822449,0.662231,
-0.794983,0.65918,
-0.770569,0.656128,
-0.753784,0.657654,
-0.740051,0.657654,
-0.727844,0.660706,
-0.717163,0.662231,
-0.709534,0.65918,
-0.709534,0.656128,
-0.701904,0.656128,
-0.695801,0.65918,
-0.695801,0.65918,
-0.692749,0.657654,
-0.68512,0.653076,
-0.686646,0.65155,
-0.692749,0.65918,
-0.695801,0.660706,
-0.70343,0.657654,
-0.712585,0.65918,
-0.715637,0.657654,
-0.724792,0.65918,
-0.726318,0.662231,
-0.735474,0.657654,
-0.743103,0.654602,
-0.749207,0.657654,
-0.761414,0.662231,
-0.770569,0.662231,
-0.78125,0.660706,
-0.787354,0.654602,
-0.794983,0.654602,
-0.802612,0.660706,
-0.810242,0.65918,
-0.814819,0.657654,
-0.820923,0.654602,
-0.822449,0.654602,
-0.828552,0.662231,
-0.830078,0.665283,
-0.837708,0.65918,
-0.839233,0.656128,
-0.839233,0.654602,
-0.842285,0.65918,
-0.843811,0.65918,
-0.849915,0.657654,
-0.85144,0.656128,
-0.852966,0.656128,
-0.856018,0.65918,
-0.856018,0.65918,
-0.857544,0.657654,
-0.857544,0.656128,
-0.857544,0.654602,
-0.857544,0.656128,
-0.857544,0.660706,
-0.856018,0.660706,
-0.85144,0.65155,
-0.846863,0.654602,
-0.843811,0.657654,
-0.842285,0.65918,
-0.840759,0.660706,
-0.839233,0.654602,
-0.836182,0.653076,
-0.837708,0.65918,
-0.839233,0.657654,
-0.840759,0.65918,
-0.842285,0.653076,
-0.846863,0.650024,
-0.852966,0.660706,
-0.862122,0.660706,
-0.866699,0.660706,
-0.869751,0.657654,
-0.87738,0.650024,
-0.886536,0.657654,
-0.895691,0.65918,
-0.906372,0.660706,
-0.917053,0.654602,
-0.923157,0.653076,
-0.933838,0.65918,
-0.939941,0.65918,
-0.944519,0.660706,
-0.953674,0.653076,
-0.961304,0.656128,
-0.970459,0.657654,
-0.98114,0.65918,
-0.993347,0.660706,
-1.00403,0.654602,
-1.01776,0.650024,
-1.02844,0.656128,
-1.04523,0.656128,
-1.06201,0.660706,
-1.07727,0.653076,
-1.08795,0.653076,
-1.10779,0.65918,
-1.11847,0.65918,
-1.13678,0.65918,
-1.14899,0.654602,
-1.16425,0.656128,
-1.18256,0.657654,
-1.20087,0.660706,
-1.21765,0.657654,
-1.23291,0.653076,
-1.25275,0.653076,
-1.26495,0.65918,
-1.27563,0.660706,
-1.29242,0.657654,
-1.3031,0.653076,
-1.31989,0.653076,
-1.33514,0.656128,
-1.35193,0.660706,
-1.36414,0.65918,
-1.37329,0.650024,
-1.3916,0.654602,
-1.40381,0.657654,
-1.41449,0.65918,
-1.42212,0.657654,
-1.43585,0.65155,
-1.45416,0.653076,
-1.46637,0.656128,
-1.48163,0.653076,
-1.49384,0.65918,
-1.50909,0.65155,
-1.5274,0.653076,
-1.54114,0.654602,
-1.55334,0.657654,
-1.56708,0.65918,
-1.57623,0.653076,
-1.59149,0.650024,
-1.59912,0.654602,
-1.60522,0.656128,
-1.61133,0.65918,
-1.61133,0.65155,
-1.61133,0.650024,
-1.6098,0.654602,
-1.60828,0.657654,
-1.59912,0.660706,
-1.58997,0.650024,
-1.57776,0.65155,
-1.56097,0.654602,
-1.53961,0.656128,
-1.51978,0.65918,
-1.49231,0.650024,
-1.46332,0.650024,
-1.4328,0.653076,
-1.40076,0.654602,
-1.36108,0.65918,
-1.31989,0.654602,
-1.28174,0.65155,
-1.24359,0.65155,
-1.20697,0.65918,
-1.17188,0.656128,
-1.12915,0.65155,
-1.091,0.650024,
-1.0498,0.656128,
-1.01624,0.653076,
-0.978088,0.656128,
-0.942993,0.65155,
-0.914001,0.65155,
-0.881958,0.654602,
-0.852966,0.654602,
-0.828552,0.656128,
-0.801086,0.653076,
-0.779724,0.646973,
-0.762939,0.656128,
-0.744629,0.654602,
-0.730896,0.654602,
-0.717163,0.650024,
-0.709534,0.648499,
-0.700378,0.654602,
-0.700378,0.656128,
-0.695801,0.650024,
-0.695801,0.65155,
-0.695801,0.646973,
-0.697327,0.654602,
-0.692749,0.653076,
-0.697327,0.654602,
-0.700378,0.650024,
-0.70343,0.648499,
-0.709534,0.65155,
-0.714111,0.654602,
-0.724792,0.653076,
-0.732422,0.65155,
-0.743103,0.650024,
-0.75531,0.654602,
-0.764465,0.656128,
-0.773621,0.656128,
-0.785828,0.650024,
-0.799561,0.653076,
-0.80719,0.65155,
-0.814819,0.654602,
-0.823975,0.654602,
-0.83313,0.646973,
-0.845337,0.646973,
-0.85144,0.654602,
-0.857544,0.65155,
-0.865173,0.654602,
-0.874329,0.646973,
-0.883484,0.648499,
-0.88501,0.65155,
-0.891113,0.650024,
-0.901794,0.654602,
-0.90332,0.650024,
-0.907898,0.645447,
-0.907898,0.653076,
-0.906372,0.650024,
-0.906372,0.656128,
-0.907898,0.65155,
-0.904846,0.645447,
-0.901794,0.65155,
-0.901794,0.650024,
-0.892639,0.653076,
-0.889587,0.650024,
-0.886536,0.648499,
-0.88501,0.654602,
-0.886536,0.65155,
-0.883484,0.656128,
-0.886536,0.65155,
-0.891113,0.645447,
-0.892639,0.653076,
-0.895691,0.653076,
-0.895691,0.65155,
-0.895691,0.650024,
-0.901794,0.645447,
-0.90332,0.650024,
-0.907898,0.646973,
-0.912476,0.653076,
-0.917053,0.650024,
-0.926208,0.645447,
-0.926208,0.65155,
-0.93689,0.653076,
-0.942993,0.653076,
-0.947571,0.65155,
-0.956726,0.645447,
-0.965881,0.648499,
-0.965881,0.65155,
-0.976563,0.654602,
-0.978088,0.653076,
-0.985718,0.646973,
-0.993347,0.65155,
-1.00555,0.65155,
-1.01776,0.654602,
-1.02692,0.654602,
-1.03607,0.645447,
-1.04675,0.648499,
-1.05591,0.650024,
-1.06812,0.65155,
-1.08032,0.653076,
-1.08948,0.642395,
-1.10626,0.653076,
-1.12,0.65155,
-1.12762,0.653076,
-1.14288,0.653076,
-1.15662,0.643921,
-1.16425,0.65155,
-1.17645,0.650024,
-1.19324,0.650024,
-1.20087,0.65155,
-1.2146,0.646973,
-1.22681,0.648499,
-1.23596,0.65155,
-1.24664,0.65155,
-1.2619,0.65155,
-1.27563,0.645447,
-1.28937,0.648499,
-1.3031,0.650024,
-1.31836,0.653076,
-1.3382,0.650024,
-1.35498,0.646973,
-1.37177,0.65155,
-1.39008,0.65155,
-1.40076,0.65155,
-1.41907,0.650024,
-1.43433,0.643921,
-1.44348,0.65155,
-1.46637,0.646973,
-1.48315,0.648499,
-1.49841,0.648499,
-1.51062,0.642395,
-1.5274,0.648499,
-1.54877,0.648499,
-1.56403,0.65155,
-1.58081,0.646973,
-1.59912,0.646973,
-1.61438,0.648499,
-1.63727,0.650024,
-1.65405,0.65155,
-1.67084,0.646973,
-1.68915,0.646973,
-1.70288,0.65155,
-1.72272,0.646973,
-1.73187,0.65155,
-1.74408,0.643921,
-1.75171,0.646973,
-1.76086,0.648499,
-1.76392,0.646973,
-1.76544,0.653076,
-1.76239,0.642395,
-1.76239,0.643921,
-1.75934,0.645447,
-1.75629,0.646973,
-1.74255,0.65155,
-1.72272,0.643921,
-1.69983,0.643921,
-1.67542,0.650024,
-1.64642,0.648499,
-1.61438,0.650024,
-1.57928,0.645447,
-1.54114,0.646973,
-1.49994,0.650024,
-1.46027,0.648499,
-1.41754,0.650024,
-1.37787,0.642395,
-1.33514,0.646973,
-1.29852,0.645447,
-1.26343,0.646973,
-1.22986,0.65155,
-1.19476,0.643921,
-1.16272,0.646973,
-1.12915,0.648499,
-1.09863,0.646973,
-1.07269,0.653076,
-1.0437,0.642395,
-1.01624,0.645447,
-0.98877,0.645447,
-0.970459,0.648499,
-0.950623,0.648499,
-0.935364,0.645447,
-0.918579,0.645447,
-0.90332,0.650024,
-0.897217,0.648499,
-0.886536,0.648499,
-0.880432,0.646973,
-0.87738,0.640869,
-0.875854,0.650024,
-0.871277,0.650024,
-0.872803,0.648499,
-0.871277,0.646973,
-0.875854,0.645447,
-0.880432,0.648499,
-0.88501,0.648499,
-0.889587,0.646973,
-0.892639,0.642395,
-0.897217,0.645447,
-0.90332,0.648499,
-0.906372,0.648499,
-0.912476,0.65155,
-0.920105,0.643921,
-0.930786,0.643921,
-0.941467,0.646973,
-0.952148,0.646973,
-0.959778,0.65155,
-0.973511,0.643921,
-0.982666,0.645447,
-0.98877,0.646973,
-1.00098,0.648499,
-1.00708,0.650024,
-1.01013,0.646973,
-1.02234,0.642395,
-1.02539,0.646973,
-1.03455,0.646973,
-1.04218,0.650024,
-1.04523,0.645447,
-1.04675,0.645447,
-1.04523,0.648499,
-1.0437,0.646973,
-1.0437,0.650024,
-1.04523,0.643921,
-1.04523,0.643921,
-1.0437,0.646973,
-1.04523,0.646973,
-1.04218,0.646973,
-1.0437,0.642395,
-1.0437,0.642395,
-1.04523,0.645447,
-1.04523,0.646973,
-1.04523,0.648499,
-1.04218,0.643921,
-1.0437,0.640869,
-1.03912,0.646973,
-1.0437,0.646973,
-1.04675,0.648499,
-1.04523,0.642395,
-1.04523,0.648499,
-1.04675,0.648499,
-1.04675,0.646973,
-1.0498,0.648499,
-1.05438,0.640869,
-1.06049,0.645447,
-1.06049,0.645447,
-1.06812,0.645447,
-1.07269,0.648499,
-1.07727,0.642395,
-1.08795,0.643921,
-1.09558,0.645447,
-1.10626,0.645447,
-1.11237,0.648499,
-1.11847,0.642395,
-1.12915,0.643921,
-1.14136,0.645447,
-1.15051,0.646973,
-1.16425,0.646973,
-1.17493,0.643921,
-1.18713,0.642395,
-1.19781,0.643921,
-1.21155,0.65155,
-1.2207,0.648499,
-1.23291,0.643921,
-1.24359,0.645447,
-1.25275,0.645447,
-1.26953,0.648499,
-1.28174,0.643921,
-1.29547,0.643921,
-1.31226,0.640869,
-1.32446,0.643921,
-1.3382,0.648499,
-1.35345,0.650024,
-1.36719,0.640869,
-1.38397,0.643921,
-1.39923,0.646973,
-1.41602,0.646973,
-1.4267,0.646973,
-1.44348,0.645447,
-1.45569,0.645447,
-1.46942,0.646973,
-1.48621,0.646973,
-1.49841,0.648499,
-1.51215,0.645447,
-1.52588,0.643921,
-1.53809,0.650024,
-1.55487,0.648499,
-1.57013,0.646973,
-1.58386,0.640869,
-1.60217,0.643921,
-1.62201,0.645447,
-1.63879,0.646973,
-1.65405,0.65155,
-1.67236,0.639343,
-1.67999,0.642395,
-1.6983,0.645447,
-1.71509,0.650024,
-1.73035,0.646973,
-1.74713,0.640869,
-1.76544,0.643921,
-1.77765,0.643921,
-1.79749,0.645447,
-1.81122,0.646973,
-1.83258,0.643921,
-1.84479,0.642395,
-1.86157,0.643921,
-1.87683,0.65155,
-1.88904,0.646973,
-1.90582,0.640869,
-1.91956,0.640869,
-1.92719,0.645447,
-1.93481,0.648499,
-1.94244,0.648499,
-1.94702,0.642395,
-1.94702,0.645447,
-1.94702,0.642395,
-1.94092,0.646973,
-1.93176,0.646973,
-1.92108,0.640869,
-1.90735,0.642395,
-1.88446,0.642395,
-1.86615,0.650024,
-1.84021,0.646973,
-1.80817,0.640869,
-1.7807,0.642395,
-1.74713,0.642395,
-1.71356,0.648499,
-1.67694,0.645447,
-1.63422,0.639343,
-1.59454,0.642395,
-1.54877,0.642395,
-1.51062,0.646973,
-1.47095,0.646973,
-1.43585,0.643921,
-1.40228,0.639343,
-1.36261,0.642395,
-1.33209,0.646973,
-1.297,0.645447,
-1.26801,0.642395,
-1.24054,0.640869,
-1.2146,0.645447,
-1.19324,0.648499,
-1.16577,0.646973,
-1.14288,0.640869,
-1.12762,0.643921,
-1.10931,0.642395,
-1.09711,0.643921,
-1.08643,0.645447,
-1.07727,0.640869,
-1.06964,0.643921,
-1.06049,0.642395,
-1.05438,0.650024,
-1.05438,0.648499,
-1.05286,0.643921,
-1.05743,0.642395,
-1.05896,0.645447,
-1.06506,0.648499,
-1.06201,0.645447,
-1.06506,0.640869,
-1.07117,0.643921,
-1.07269,0.642395,
-1.08337,0.648499,
-1.08948,0.645447,
-1.09863,0.642395,
-1.11237,0.640869,
-1.11694,0.642395,
-1.12762,0.643921,
-1.14288,0.645447,
-1.15051,0.640869,
-1.15967,0.645447,
-1.1673,0.642395,
-1.17493,0.648499,
-1.18713,0.646973,
-1.19934,0.640869,
-1.21155,0.643921,
-1.22375,0.643921,
-1.23444,0.648499,
-1.24969,0.643921,
-1.25732,0.643921,
-1.26648,0.645447,
-1.27869,0.642395,
-1.28174,0.646973,
-1.28937,0.646973,
-1.29547,0.642395,
-1.297,0.645447,
-1.30005,0.643921,
-1.30615,0.646973,
-1.30615,0.643921,
-1.30615,0.642395,
-1.31073,0.645447,
-1.31226,0.640869,
-1.31531,0.648499,
-1.3092,0.646973,
-1.30157,0.642395,
-1.3031,0.642395,
-1.30005,0.642395,
-1.29547,0.648499,
-1.30157,0.646973,
-1.30005,0.639343,
-1.29852,0.640869,
-1.297,0.640869,
-1.29852,0.648499,
-1.30157,0.643921,
-1.30615,0.640869,
-1.31226,0.640869,
-1.31683,0.640869,
-1.32294,0.650024,
-1.32599,0.645447,
-1.33514,0.640869,
-1.3382,0.645447,
-1.34888,0.642395,
-1.35803,0.645447,
-1.37024,0.648499,
-1.38092,0.639343,
-1.39008,0.640869,
-1.40076,0.640869,
-1.40533,0.646973,
-1.41754,0.645447,
-1.42822,0.636292,
-1.44348,0.643921,
-1.45569,0.640869,
-1.46332,0.642395,
-1.4801,0.646973,
-1.48621,0.640869,
-1.49536,0.642395,
-1.50757,0.642395,
-1.51825,0.648499,
-1.5274,0.646973,
-1.53809,0.642395,
-1.55334,0.642395,
-1.56555,0.640869,
-1.57928,0.645447,
-1.59302,0.648499,
-1.60522,0.640869,
-1.62201,0.643921,
-1.63879,0.640869,
-1.65405,0.646973,
-1.66626,0.646973,
-1.6861,0.639343,
-1.69983,0.642395,
-1.70898,0.640869,
-1.72729,0.645447,
-1.74255,0.646973,
-1.75934,0.639343,
-1.77307,0.643921,
-1.78528,0.645447,
-1.80359,0.645447,
-1.8219,0.645447,
-1.83563,0.636292,
-1.85242,0.643921,
-1.86768,0.642395,
-1.88293,0.648499,
-1.89819,0.648499,
-1.9104,0.640869,
-1.92261,0.642395,
-1.94092,0.642395,
-1.95007,0.650024,
-1.96686,0.648499,
-1.98059,0.640869,
-1.99127,0.643921,
-2.00348,0.642395,
-2.02179,0.650024,
-2.0401,0.650024,
-2.05536,0.640869,
-2.07062,0.642395,
-2.0813,0.642395,
-2.09503,0.646973,
-2.10724,0.645447,
-2.12402,0.643921,
-2.13318,0.642395,
-2.13928,0.642395,
-2.14691,0.645447,
-2.15912,0.650024,
-2.16217,0.642395,
-2.16217,0.642395,
-2.15912,0.642395,
-2.15302,0.646973,
-2.14386,0.646973,
-2.13318,0.642395,
-2.11792,0.642395,
-2.09961,0.642395,
-2.07825,0.648499,
-2.05383,0.646973,
-2.02179,0.640869,
-1.9928,0.642395,
-1.96533,0.642395,
-1.93481,0.646973,
-1.90125,0.648499,
-1.86157,0.637817,
-1.8219,0.640869,
-1.78528,0.639343,
-1.74713,0.646973,
-1.71356,0.645447,
-1.67236,0.643921,
-1.63269,0.640869,
-1.59607,0.640869,
-1.55792,0.646973,
-1.52283,0.650024,
-1.48468,0.643921,
-1.45264,0.639343,
-1.41602,0.637817,
-1.38702,0.646973,
-1.35498,0.646973,
-1.32751,0.642395,
-1.30005,0.640869,
-1.28479,0.642395,
-1.26953,0.645447,
-1.2558,0.645447,
-1.24512,0.640869,
-1.23444,0.640869,
-1.22986,0.640869,
-1.21918,0.650024,
-1.21765,0.645447,
-1.21155,0.640869,
-1.21307,0.640869,
-1.21613,0.640869,
-1.21918,0.648499,
-1.22375,0.650024,
-1.22833,0.640869,
-1.23749,0.639343,
-1.24207,0.643921,
-1.25122,0.65155,
-1.2619,0.646973,
