-2.92816,0.512695,
-2.93732,0.511169,
-2.94647,0.511169,
-2.95563,0.509644,
-2.96478,0.505066,
-2.97546,0.511169,
-2.98615,0.511169,
-2.9953,0.514221,
-3.00446,0.509644,
-3.01208,0.509644,
-3.01971,0.511169,
-3.03192,0.511169,
-3.03802,0.512695,
-3.04413,0.512695,
-3.05023,0.506592,
-3.05634,0.514221,
-3.06702,0.511169,
-3.07007,0.511169,
-3.07312,0.508118,
-3.0777,0.508118,
-3.07922,0.508118,
-3.0777,0.509644,
-3.0777,0.514221,
-3.07312,0.511169,
-3.06702,0.506592,
-3.05328,0.512695,
-3.04413,0.511169,
-3.02734,0.512695,
-3.00446,0.508118,
-2.98157,0.506592,
-2.96021,0.511169,
-2.93121,0.506592,
-2.90222,0.511169,
-2.8656,0.512695,
-2.82745,0.506592,
-2.79694,0.511169,
-2.76031,0.506592,
-2.7298,0.514221,
-2.6886,0.508118,
-2.65656,0.506592,
-2.62604,0.509644,
-2.59552,0.511169,
-2.56653,0.512695,
-2.53906,0.508118,
-2.51465,0.50354,
-2.48718,0.506592,
-2.46124,0.505066,
-2.43988,0.511169,
-2.42004,0.509644,
-2.39716,0.506592,
-2.37885,0.509644,
-2.36664,0.508118,
-2.34985,0.512695,
-2.33002,0.508118,
-2.32239,0.506592,
-2.31018,0.509644,
-2.30865,0.506592,
-2.29797,0.511169,
-2.2995,0.50354,
-2.29645,0.506592,
-2.29645,0.505066,
-2.29797,0.508118,
-2.2995,0.509644,
-2.3056,0.50354,
-2.3056,0.505066,
-2.31323,0.506592,
-2.31781,0.509644,
-2.32239,0.509644,
-2.32391,0.50354,
-2.33002,0.506592,
-2.33612,0.508118,
-2.33917,0.509644,
-2.3468,0.509644,
-2.35138,0.502014,
-2.35748,0.505066,
-2.36664,0.508118,
-2.36816,0.506592,
-2.38037,0.508118,
-2.38495,0.505066,
-2.38953,0.502014,
-2.39563,0.505066,
-2.3941,0.509644,
-2.40173,0.512695,
-2.40936,0.506592,
-2.41241,0.505066,
-2.41699,0.506592,
-2.42004,0.505066,
-2.42615,0.511169,
-2.42767,0.502014,
-2.4292,0.506592,
-2.42767,0.508118,
-2.42615,0.505066,
-2.4292,0.511169,
-2.42767,0.50354,
-2.42462,0.508118,
-2.4231,0.508118,
-2.41547,0.508118,
-2.40936,0.509644,
-2.40631,0.50354,
-2.39868,0.506592,
-2.3941,0.508118,
-2.39258,0.506592,
-2.38647,0.508118,
-2.38037,0.505066,
-2.37885,0.50354,
-2.37427,0.508118,
-2.37122,0.505066,
-2.36664,0.512695,
-2.36664,0.506592,
-2.36206,0.502014,
-2.35596,0.50354,
-2.35596,0.506592,
-2.35138,0.511169,
-2.34833,0.505066,
-2.34833,0.506592,
-2.34375,0.506592,
-2.34528,0.506592,
-2.34222,0.509644,
-2.3468,0.505066,
-2.34985,0.502014,
-2.34985,0.505066,
-2.35291,0.505066,
-2.35596,0.512695,
-2.36359,0.506592,
-2.36664,0.502014,
-2.37427,0.506592,
-2.38342,0.506592,
-2.388,0.509644,
-2.39716,0.505066,
-2.40173,0.505066,
-2.41089,0.508118,
-2.42004,0.508118,
-2.4292,0.512695,
-2.43835,0.505066,
-2.44904,0.50354,
-2.45667,0.505066,
-2.46887,0.505066,
-2.4704,0.511169,
-2.48108,0.505066,
-2.48718,0.50354,
-2.49329,0.506592,
-2.49939,0.505066,
-2.51312,0.506592,
-2.52533,0.50354,
-2.53296,0.502014,
-2.54364,0.50354,
-2.5528,0.505066,
-2.56348,0.506592,
-2.57263,0.50354,
-2.58026,0.50354,
-2.58942,0.506592,
-2.59399,0.506592,
-2.60162,0.509644,
-2.61078,0.50354,
-2.62146,0.50354,
-2.62604,0.508118,
-2.63214,0.508118,
-2.64282,0.509644,
-2.65503,0.505066,
-2.66571,0.505066,
-2.67639,0.50354,
-2.69012,0.506592,
-2.70233,0.509644,
-2.70996,0.505066,
-2.72369,0.50354,
-2.73438,0.506592,
-2.73895,0.506592,
-2.742,0.508118,
-2.74963,0.502014,
-2.76337,0.505066,
-2.771,0.506592,
-2.77863,0.506592,
-2.78625,0.506592,
-2.79236,0.505066,
-2.79999,0.502014,
-2.80762,0.506592,
-2.81525,0.506592,
-2.82288,0.506592,
-2.82135,0.500488,
-2.82745,0.506592,
-2.82898,0.508118,
-2.82898,0.506592,
-2.83051,0.506592,
-2.82745,0.506592,
-2.8244,0.502014,
-2.81525,0.508118,
-2.80914,0.506592,
-2.79541,0.509644,
-2.77863,0.502014,
-2.76184,0.502014,
-2.73895,0.50354,
-2.71454,0.508118,
-2.68707,0.505066,
-2.65656,0.502014,
-2.62909,0.502014,
-2.59552,0.506592,
-2.56042,0.508118,
-2.52533,0.509644,
-2.48413,0.506592,
-2.44598,0.500488,
-2.41089,0.502014,
-2.37122,0.508118,
-2.33459,0.506592,
-2.29645,0.50354,
-2.25983,0.502014,
-2.22168,0.502014,
-2.19269,0.506592,
-2.15912,0.508118,
-2.13013,0.50354,
-2.10724,0.500488,
-2.0752,0.50354,
-2.05231,0.505066,
-2.03094,0.506592,
-2.00958,0.498962,
-1.99127,0.502014,
-1.97296,0.50354,
-1.95618,0.508118,
-1.94397,0.502014,
-1.93481,0.502014,
-1.92261,0.502014,
-1.9165,0.502014,
-1.9104,0.508118,
-1.90582,0.506592,
-1.90125,0.500488,
-1.89819,0.502014,
-1.90277,0.505066,
-1.89819,0.505066,
-1.9043,0.505066,
-1.90735,0.50354,
-1.91193,0.500488,
-1.91345,0.505066,
-1.92108,0.502014,
-1.93024,0.50354,
-1.93329,0.502014,
-1.93939,0.50354,
-1.9455,0.505066,
-1.95618,0.506592,
-1.96686,0.505066,
-1.97296,0.498962,
-1.97906,0.502014,
-1.98364,0.506592,
-1.99738,0.505066,
-2.005,0.50354,
-2.01416,0.502014,
-2.02484,0.498962,
-2.03705,0.502014,
-2.04315,0.508118,
-2.05231,0.505066,
-2.05841,0.500488,
-2.06909,0.500488,
-2.0752,0.500488,
-2.08435,0.508118,
-2.0874,0.506592,
-2.09503,0.500488,
-2.10114,0.495911,
-2.10266,0.50354,
-2.10266,0.50354,
-2.10266,0.502014,
-2.10114,0.50354,
-2.09503,0.500488,
-2.08893,0.502014,
-2.0874,0.508118,
-2.0874,0.506592,
-2.08435,0.502014,
-2.07825,0.502014,
-2.0752,0.50354,
-2.07214,0.506592,
-2.06451,0.506592,
-2.05231,0.500488,
-2.04926,0.502014,
-2.0401,0.495911,
-2.03705,0.508118,
-2.034,0.506592,
-2.02637,0.502014,
-2.02332,0.502014,
-2.02179,0.50354,
-2.02026,0.505066,
-2.02179,0.506592,
-2.01721,0.498962,
-2.02026,0.502014,
-2.02179,0.495911,
-2.02637,0.506592,
-2.02789,0.502014,
-2.03552,0.495911,
-2.034,0.502014,
-2.03705,0.495911,
-2.04315,0.506592,
-2.0462,0.505066,
-2.05078,0.500488,
-2.05688,0.502014,
-2.06604,0.505066,
-2.07367,0.505066,
-2.07977,0.505066,
-2.0874,0.502014,
-2.09961,0.500488,
-2.10571,0.498962,
-2.11487,0.502014,
-2.1225,0.50354,
-2.1347,0.498962,
-2.14081,0.502014,
-2.14844,0.495911,
-2.15759,0.502014,
-2.16522,0.500488,
-2.1759,0.495911,
-2.17896,0.494385,
-2.18658,0.498962,
-2.19574,0.506592,
-2.20642,0.50354,
-2.21252,0.498962,
-2.22473,0.495911,
-2.23846,0.500488,
-2.24915,0.508118,
-2.26135,0.502014,
-2.27203,0.498962,
-2.28729,0.500488,
-2.30255,0.500488,
-2.31628,0.508118,
-2.33002,0.502014,
-2.3407,0.498962,
-2.35291,0.500488,
-2.36359,0.498962,
-2.36816,0.50354,
-2.38037,0.50354,
-2.39258,0.498962,
-2.40173,0.500488,
-2.41394,0.495911,
-2.42462,0.50354,
-2.43683,0.502014,
-2.44904,0.498962,
-2.46429,0.502014,
-2.48108,0.494385,
-2.49329,0.50354,
-2.50092,0.502014,
-2.51465,0.498962,
-2.52533,0.495911,
-2.53448,0.498962,
-2.54669,0.506592,
-2.56195,0.500488,
-2.57111,0.495911,
-2.58331,0.495911,
-2.59094,0.494385,
-2.59857,0.50354,
-2.60773,0.500488,
-2.61993,0.494385,
-2.61841,0.500488,
-2.62146,0.500488,
-2.62299,0.506592,
-2.61536,0.50354,
-2.60468,0.495911,
-2.59094,0.498962,
-2.57568,0.500488,
-2.56195,0.50354,
-2.53754,0.506592,
-2.51465,0.494385,
-2.48413,0.502014,
-2.45361,0.500488,
-2.42615,0.506592,
-2.38647,0.500488,
-2.35138,0.494385,
-2.31171,0.495911,
-2.27051,0.498962,
-2.22626,0.505066,
-2.18658,0.505066,
-2.13928,0.498962,
-2.09503,0.500488,
-2.05231,0.498962,
-2.00958,0.502014,
-1.96991,0.50354,
-1.92719,0.494385,
-1.88599,0.494385,
-1.85089,0.495911,
-1.81122,0.502014,
-1.7807,0.50354,
-1.75018,0.498962,
-1.72272,0.498962,
-1.69525,0.500488,
-1.67389,0.505066,
-1.64642,0.502014,
-1.62506,0.495911,
-1.60522,0.495911,
-1.59149,0.502014,
-1.57623,0.505066,
-1.56555,0.502014,
-1.5564,0.498962,
-1.55182,0.495911,
-1.55029,0.498962,
-1.54419,0.505066,
-1.54572,0.502014,
-1.55182,0.495911,
-1.5564,0.498962,
-1.5625,0.498962,
-1.57013,0.50354,
-1.57928,0.50354,
-1.5976,0.492859,
-1.6037,0.498962,
-1.61743,0.495911,
-1.63116,0.505066,
-1.64642,0.50354,
-1.66321,0.495911,
-1.67847,0.500488,
-1.69525,0.498962,
-1.71051,0.50354,
-1.72729,0.502014,
-1.74408,0.495911,
-1.75934,0.502014,
-1.77612,0.495911,
-1.78986,0.50354,
-1.80359,0.502014,
-1.81122,0.494385,
-1.82495,0.498962,
-1.83258,0.494385,
-1.84174,0.50354,
-1.84631,0.50354,
-1.85089,0.495911,
-1.85852,0.500488,
-1.86005,0.495911,
-1.8631,0.50354,
-1.86615,0.500488,
-1.86768,0.494385,
-1.86768,0.500488,
-1.86462,0.495911,
-1.86157,0.505066,
-1.85547,0.50354,
-1.85394,0.500488,
-1.84784,0.500488,
-1.84174,0.495911,
-1.84021,0.50354,
-1.83258,0.50354,
-1.82953,0.498962,
-1.82953,0.494385,
-1.82495,0.498962,
-1.82495,0.50354,
-1.8219,0.50354,
-1.82495,0.500488,
-1.82037,0.495911,
-1.81885,0.495911,
-1.82037,0.505066,
-1.82648,0.502014,
-1.82953,0.498962,
-1.83716,0.495911,
-1.84174,0.500488,
-1.84479,0.505066,
-1.85089,0.502014,
-1.85547,0.494385,
-1.86005,0.498962,
-1.86462,0.495911,
-1.87073,0.505066,
-1.87836,0.502014,
-1.88599,0.500488,
-1.89667,0.492859,
-1.90887,0.500488,
-1.9165,0.50354,
-1.92261,0.502014,
-1.93329,0.498962,
-1.94244,0.495911,
-1.9516,0.494385,
-1.9577,0.505066,
-1.97449,0.50354,
-1.98669,0.492859,
-2.00043,0.498962,
-2.01569,0.495911,
-2.03247,0.505066,
-2.04315,0.50354,
-2.05383,0.498962,
-2.06604,0.494385,
-2.0752,0.495911,
-2.0874,0.505066,
-2.09656,0.502014,
-2.11334,0.500488,
-2.12708,0.494385,
-2.14539,0.495911,
-2.15454,0.500488,
-2.1637,0.500488,
-2.17285,0.495911,
-2.18658,0.495911,
-2.19421,0.500488,
-2.20337,0.505066,
-2.21558,0.502014,
-2.22626,0.500488,
-2.23846,0.492859,
-2.24762,0.500488,
-2.26135,0.502014,
-2.26746,0.500488,
-2.27814,0.495911,
-2.29034,0.495911,
-2.3056,0.498962,
-2.32086,0.50354,
-2.33154,0.498962,
-2.3407,0.498962,
-2.35291,0.494385,
-2.36816,0.494385,
-2.38037,0.505066,
-2.39105,0.500488,
-2.40631,0.495911,
-2.42157,0.495911,
-2.43683,0.500488,
-2.44904,0.506592,
-2.45972,0.500488,
-2.47955,0.498962,
-2.49176,0.495911,
-2.50092,0.502014,
-2.51617,0.506592,
-2.5177,0.498962,
-2.52228,0.500488,
-2.53296,0.495911,
-2.53296,0.495911,
-2.52991,0.505066,
-2.5238,0.498962,
-2.51312,0.500488,
-2.49481,0.494385,
-2.47192,0.500488,
-2.45056,0.50354,
-2.42157,0.500488,
-2.39258,0.498962,
-2.35901,0.495911,
-2.32086,0.498962,
-2.27356,0.50354,
-2.23389,0.502014,
-2.19269,0.498962,
-2.15149,0.492859,
-2.10419,0.494385,
-2.05383,0.50354,
-2.01111,0.495911,
-1.95923,0.494385,
-1.91345,0.491333,
-1.86615,0.502014,
-1.82037,0.50354,
-1.77765,0.498962,
-1.73645,0.495911,
-1.6983,0.494385,
-1.66473,0.502014,
-1.62964,0.505066,
-1.5976,0.502014,
-1.56555,0.500488,
-1.53351,0.491333,
-1.50604,0.498962,
-1.48621,0.502014,
-1.4679,0.500488,
-1.44653,0.495911,
-1.42975,0.494385,
-1.41449,0.500488,
-1.40381,0.495911,
-1.39618,0.498962,
-1.39313,0.500488,
-1.3916,0.491333,
-1.38855,0.498962,
-1.39313,0.500488,
-1.39771,0.500488,
-1.40076,0.498962,
-1.40686,0.494385,
-1.41602,0.498962,
-1.42365,0.502014,
-1.4328,0.502014,
-1.44653,0.495911,
-1.45874,0.489807,
-1.47705,0.500488,
-1.49689,0.502014,
-1.51825,0.498962,
-1.53809,0.500488,
-1.56097,0.492859,
-1.58386,0.498962,
-1.61133,0.500488,
-1.63422,0.500488,
-1.65863,0.498962,
-1.67847,0.494385,
-1.70441,0.498962,
-1.72424,0.502014,
-1.7395,0.500488,
-1.75476,0.494385,
-1.76849,0.491333,
-1.78528,0.500488,
-1.79749,0.502014,
-1.80664,0.502014,
-1.81274,0.498962,
-1.8219,0.491333,
-1.82953,0.498962,
-1.83868,0.50354,
-1.84174,0.498962,
-1.84631,0.498962,
-1.84784,0.494385,
-1.85089,0.500488,
-1.85547,0.502014,
-1.86157,0.498962,
-1.86157,0.502014,
-1.85852,0.489807,
-1.85547,0.500488,
-1.85852,0.50354,
-1.85394,0.500488,
-1.85089,0.498962,
-1.84631,0.492859,
-1.84784,0.50354,
-1.84174,0.502014,
-1.83868,0.498962,
-1.83716,0.494385,
-1.83411,0.492859,
-1.83563,0.500488,
-1.83258,0.502014,
-1.83258,0.500488,
-1.83105,0.498962,
-1.83411,0.492859,
-1.83868,0.50354,
-1.84021,0.502014,
-1.84631,0.495911,
-1.84784,0.502014,
-1.85242,0.489807,
-1.85852,0.500488,
-1.86615,0.498962,
-1.8692,0.500488,
-1.87836,0.500488,
-1.88446,0.492859,
-1.89362,0.498962,
-1.9043,0.502014,
-1.91345,0.500488,
-1.92719,0.500488,
-1.93634,0.489807,
-1.9455,0.498962,
-1.9577,0.505066,
-1.96991,0.50354,
-1.98364,0.498962,
-2.00043,0.489807,
-2.01111,0.500488,
-2.02179,0.498962,
-2.034,0.50354,
-2.04468,0.498962,
-2.05688,0.489807,
-2.07062,0.495911,
-2.08282,0.502014,
-2.09961,0.502014,
-2.11334,0.500488,
-2.12555,0.491333,
-2.14691,0.498962,
-2.16064,0.50354,
-2.18048,0.502014,
-2.19269,0.498962,
-2.211,0.492859,
-2.22473,0.498962,
-2.24152,0.500488,
-2.25525,0.500488,
-2.27356,0.500488,
-2.28577,0.486755,
-2.29797,0.498962,
-2.31476,0.502014,
-2.32544,0.502014,
-2.33917,0.494385,
-2.35443,0.491333,
-2.36664,0.498962,
-2.38037,0.50354,
-2.39716,0.498962,
-2.41089,0.495911,
-2.4292,0.488281,
-2.43988,0.495911,
-2.45209,0.506592,
-2.4704,0.500488,
-2.48413,0.498962,
-2.49634,0.488281,
-2.50702,0.495911,
-2.51923,0.50354,
-2.52075,0.500488,
-2.53296,0.495911,
-2.53906,0.486755,
-2.54669,0.500488,
-2.55585,0.502014,
-2.55737,0.500488,
-2.55737,0.498962,
-2.5528,0.488281,
-2.54974,0.498962,
-2.53296,0.50354,
-2.51617,0.498962,
-2.49329,0.500488,
-2.46582,0.486755,
-2.43225,0.495911,
-2.39716,0.502014,
-2.35748,0.500488,
-2.31934,0.495911,
-2.27661,0.486755,
-2.22931,0.498962,
-2.18353,0.498962,
-2.13776,0.502014,
-2.08588,0.498962,
-2.03857,0.488281,
-1.98517,0.494385,
-1.93176,0.498962,
-1.88141,0.500488,
-1.83258,0.495911,
-1.78223,0.485229,
-1.7395,0.500488,
-1.6983,0.498962,
-1.64948,0.500488,
-1.60522,0.498962,
-1.56555,0.488281,
-1.52893,0.498962,
-1.49536,0.500488,
-1.46027,0.502014,
-1.43127,0.498962,
-1.40686,0.489807,
-1.38245,0.495911,
-1.36261,0.498962,
-1.34735,0.500488,
-1.33209,0.495911,
-1.32294,0.486755,
-1.31378,0.495911,
-1.31378,0.500488,
-1.3092,0.500488,
-1.31226,0.495911,
-1.31683,0.489807,
-1.32599,0.495911,
-1.33362,0.50354,
-1.34735,0.498962,
-1.36108,0.500488,
-1.38092,0.485229,
-1.40076,0.492859,
-1.42059,0.502014,
-1.44958,0.494385,
-1.46942,0.494385,
-1.49689,0.488281,
-1.52588,0.498962,
-1.55029,0.500488,
-1.57623,0.500488,
-1.60065,0.495911,
-1.62506,0.486755,
-1.64795,0.498962,
-1.67236,0.500488,
-1.69525,0.495911,
-1.71661,0.498962,
-1.73798,0.485229,
-1.75629,0.494385,
-1.7746,0.502014,
-1.79291,0.498962,
-1.80817,0.498962,
-1.8158,0.486755,
-1.82953,0.494385,
-1.84021,0.50354,
-1.84174,0.500488,
-1.84326,0.495911,
-1.85394,0.485229,
-1.85547,0.495911,
-1.86157,0.502014,
-1.85547,0.498962,
-1.86005,0.500488,
-1.85547,0.489807,
-1.85547,0.494385,
-1.84937,0.50354,
-1.84784,0.494385,
-1.84784,0.494385,
-1.84631,0.488281,
-1.84174,0.494385,
-1.84174,0.502014,
-1.83258,0.502014,
-1.82953,0.492859,
-1.82648,0.486755,
-1.82648,0.498962,
-1.82495,0.500488,
-1.82037,0.495911,
-1.8158,0.495911,
-1.81427,0.485229,
-1.81427,0.498962,
-1.81732,0.498962,
-1.82037,0.498962,
-1.8219,0.495911,
-1.82648,0.486755,
-1.82953,0.494385,
-1.83563,0.498962,
-1.84021,0.498962,
-1.84784,0.495911,
-1.85394,0.486755,
-1.86615,0.495911,
-1.87378,0.495911,
-1.88599,0.492859,
-1.89667,0.494385,
-1.90887,0.486755,
-1.91498,0.494385,
-1.92719,0.502014,
-1.93939,0.495911,
-1.9516,0.494385,
-1.96686,0.488281,
-1.97754,0.492859,
-2.00043,0.498962,
-2.01111,0.498962,
-2.02332,0.494385,
-2.03552,0.485229,
-2.04926,0.492859,
-2.05688,0.498962,
-2.0752,0.495911,
-2.0874,0.494385,
-2.10266,0.486755,
-2.11639,0.494385,
-2.13623,0.495911,
-2.15149,0.494385,
-2.1698,0.494385,
-2.18506,0.488281,
-2.2049,0.495911,
-2.22168,0.495911,
-2.23846,0.498962,
-2.2522,0.492859,
-2.26593,0.485229,
-2.28271,0.494385,
-2.29645,0.494385,
-2.31323,0.492859,
-2.32544,0.491333,
-2.34528,0.489807,
-2.35901,0.494385,
-2.37427,0.494385,
-2.38953,0.494385,
-2.40479,0.494385,
-2.42004,0.485229,
-2.43683,0.494385,
-2.44904,0.492859,
-2.46124,0.498962,
-2.47955,0.492859,
-2.48871,0.486755,
-2.50244,0.492859,
-2.50854,0.491333,
-2.52228,0.494385,
-2.53143,0.494385,
-2.54364,0.482178,
-2.55737,0.495911,
-2.56348,0.492859,
-2.57111,0.500488,
-2.57263,0.491333,
-2.57111,0.486755,
-2.56195,0.495911,
-2.54974,0.498962,
-2.52686,0.494385,
-2.50244,0.491333,
-2.4704,0.489807,
-2.43225,0.495911,
-2.39868,0.494385,
-2.35596,0.495911,
-2.31018,0.492859,
-2.2644,0.485229,
-2.211,0.495911,
-2.15912,0.498962,
-2.10571,0.495911,
-2.04315,0.491333,
-1.98822,0.489807,
-1.93329,0.498962,
-1.87378,0.494385,
-1.81427,0.494385,
-1.75171,0.492859,
-1.6922,0.488281,
-1.63574,0.500488,
-1.58844,0.498962,
-1.53656,0.492859,
-1.48773,0.489807,
-1.44653,0.483704,
-1.40686,0.502014,
-1.36566,0.495911,
-1.32904,0.494385,
-1.30005,0.489807,
-1.27106,0.489807,
-1.24664,0.50354,
-1.22833,0.498962,
-1.21613,0.495911,
-1.20087,0.488281,
-1.19476,0.488281,
-1.19171,0.494385,
-1.18713,0.500488,
-1.19019,0.492859,
-1.19324,0.486755,
-1.20697,0.486755,
-1.21307,0.500488,
-1.22986,0.495911,
-1.24817,0.495911,
-1.26648,0.489807,
-1.28174,0.486755,
-1.30463,0.494385,
-1.32751,0.494385,
-1.35651,0.494385,
-1.37787,0.491333,
-1.40228,0.486755,
-1.42975,0.495911,
-1.46179,0.494385,
-1.49231,0.494385,
-1.51978,0.488281,
-1.55487,0.486755,
-1.58691,0.492859,
-1.62048,0.492859,
-1.6449,0.492859,
-1.67236,0.489807,
-1.69525,0.488281,
-1.71814,0.495911,
-1.74103,0.494385,
-1.76392,0.494385,
-1.7807,0.489807,
-1.79749,0.486755,
-1.81427,0.492859,
-1.82648,0.494385,
-1.83868,0.494385,
-1.84479,0.488281,
-1.85394,0.488281,
-1.85852,0.494385,
-1.86462,0.494385,
-1.8692,0.488281,
-1.8692,0.486755,
-1.87073,0.486755,
-1.86768,0.495911,
-1.86157,0.494385,
-1.85394,0.494385,
-1.85242,0.485229,
-1.84937,0.489807,
-1.84631,0.492859,
-1.84174,0.489807,
-1.83868,0.489807,
-1.83563,0.483704,
-1.83563,0.486755,
-1.82953,0.492859,
-1.82648,0.489807,
-1.82037,0.492859,
-1.82037,0.485229,
-1.82495,0.488281,
-1.8219,0.494385,
-1.828,0.492859,
-1.83258,0.492859,
-1.83716,0.485229,
-1.84479,0.486755,
-1.84784,0.495911,
-1.85547,0.492859,
-1.86615,0.492859,
-1.87836,0.486755,
-1.88446,0.488281,
-1.89514,0.492859,
-1.90125,0.494385,
-1.90887,0.494385,
-1.91345,0.485229,
-1.92261,0.491333,
-1.93481,0.492859,
-1.9455,0.492859,
-1.95465,0.494385,
-1.96838,0.483704,
-1.98059,0.489807,
-1.98822,0.492859,
-2.00195,0.492859,
-2.01111,0.494385,
-2.02484,0.486755,
-2.0401,0.488281,
-2.05383,0.491333,
-2.07214,0.492859,
-2.08282,0.491333,
-2.10266,0.485229,
-2.12097,0.491333,
-2.13776,0.494385,
-2.14996,0.495911,
-2.1637,0.494385,
-2.18353,0.483704,
-2.2049,0.488281,
-2.22168,0.491333,
-2.23389,0.495911,
-2.2522,0.491333,
-2.26593,0.485229,
-2.28119,0.489807,
-2.2995,0.492859,
-2.31781,0.494385,
-2.33459,0.494385,
-2.34985,0.485229,
-2.36664,0.485229,
-2.38342,0.492859,
-2.39563,0.495911,
-2.41394,0.488281,
-2.4292,0.485229,
-2.44598,0.486755,
-2.46887,0.492859,
-2.48566,0.491333,
-2.50549,0.491333,
-2.52838,0.486755,
-2.54822,0.488281,
-2.56195,0.492859,
-2.57721,0.489807,
-2.59552,0.491333,
-2.60925,0.486755,
-2.62451,0.486755,
-2.63519,0.489807,
-2.6413,0.491333,
-2.64893,0.491333,
-2.64435,0.486755,
-2.63672,0.488281,
-2.62299,0.489807,
-2.60315,0.491333,
-2.57568,0.491333,
-2.54669,0.483704,
-2.50702,0.485229,
-2.46887,0.491333,
-2.4231,0.486755,
-2.36969,0.488281,
-2.31781,0.480652,
-2.25677,0.488281,
-2.19269,0.491333,
-2.13318,0.491333,
-2.06451,0.489807,
-1.9928,0.485229,
-1.92261,0.489807,
-1.84784,0.488281,
-1.78375,0.491333,
-1.71204,0.488281,
-1.64337,0.485229,
-1.57318,0.485229,
-1.50909,0.489807,
-1.45111,0.491333,
-1.39008,0.489807,
-1.33514,0.486755,
-1.28632,0.485229,
-1.23444,0.488281,
-1.19934,0.492859,
-1.16425,0.486755,
-1.12762,0.485229,
-1.10168,0.486755,
-1.07574,0.486755,
-1.05438,0.492859,
-1.03912,0.492859,
-1.02997,0.486755,
-1.02539,0.488281,
-1.02386,0.488281,
-1.02844,0.492859,
-1.0376,0.491333,
-1.04065,0.488281,
-1.0498,0.483704,
-1.06506,0.492859,
-1.08185,0.492859,
-1.10168,0.488281,
-1.12457,0.485229,
-1.15051,0.486755,
-1.17188,0.488281,
-1.20087,0.491333,
-1.22375,0.492859,
-1.25427,0.485229,
-1.28632,0.486755,
-1.31531,0.488281,
-1.3504,0.491333,
-1.37939,0.491333,
-1.41449,0.489807,
-1.44653,0.486755,
-1.47705,0.491333,
-1.50909,0.491333,
-1.53961,0.488281,
-1.5686,0.485229,
-1.59454,0.486755,
-1.62201,0.488281,
-1.64337,0.488281,
-1.66779,0.491333,
-1.68762,0.483704,
-1.69983,0.483704,
-1.71661,0.486755,
-1.73035,0.489807,
-1.73645,0.491333,
-1.74561,0.486755,
-1.74866,0.485229,
-1.75476,0.488281,
-1.75934,0.491333,
-1.75781,0.491333,
-1.76544,0.485229,
-1.76239,0.485229,
-1.75781,0.486755,
-1.75629,0.489807,
-1.74866,0.489807,
-1.74103,0.486755,
-1.73492,0.486755,
-1.72882,0.489807,
-1.72272,0.491333,
-1.71661,0.488281,
-1.71204,0.483704,
-1.71051,0.483704,
-1.70746,0.485229,
-1.70441,0.491333,
-1.70441,0.489807,
-1.70441,0.483704,
-1.70441,0.486755,
-1.70746,0.488281,
-1.71051,0.492859,
-1.71051,0.488281,
-1.71509,0.485229,
-1.72577,0.485229,
-1.7334,0.485229,
-1.7395,0.489807,
-1.74713,0.488281,
-1.75781,0.485229,
-1.76544,0.483704,
-1.7746,0.486755,
-1.7868,0.488281,
-1.79901,0.489807,
-1.81122,0.485229,
-1.8219,0.485229,
-1.83716,0.483704,
-1.85089,0.491333,
-1.86462,0.491333,
-1.87683,0.483704,
-1.88599,0.483704,
-1.9043,0.480652,
-1.92108,0.491333,
-1.93939,0.488281,
-1.95618,0.485229,
-1.97601,0.482178,
-1.9928,0.482178,
-2.00958,0.488281,
-2.02484,0.491333,
-2.04315,0.489807,
-2.05688,0.483704,
-2.07825,0.483704,
-2.09351,0.492859,
-2.10724,0.489807,
-2.12708,0.485229,
-2.14539,0.483704,
-2.15912,0.483704,
-2.18048,0.491333,
-2.19879,0.492859,
-2.21405,0.485229,
-2.23236,0.485229,
-2.24915,0.483704,
-2.2644,0.491333,
-2.28271,0.488281,
-2.30103,0.486755,
-2.31934,0.486755,
-2.3407,0.485229,
-2.35901,0.489807,
-2.3819,0.489807,
-2.40021,0.486755,
-2.42462,0.488281,
-2.43988,0.482178,
-2.45972,0.492859,
-2.47498,0.489807,
-2.49329,0.488281,
-2.5116,0.488281,
-2.52533,0.483704,
-2.53906,0.492859,
-2.55127,0.489807,
-2.55585,0.483704,
-2.5589,0.485229,
-2.55585,0.480652,
-2.55585,0.491333,
-2.54211,0.486755,
-2.52686,0.488281,
-2.50092,0.486755,
-2.47345,0.482178,
-2.44293,0.491333,
-2.40173,0.489807,
-2.35748,0.485229,
-2.31018,0.488281,
-2.25677,0.485229,
-2.20184,0.488281,
-2.14081,0.491333,
-2.08282,0.489807,
-2.01416,0.485229,
-1.94702,0.483704,
-1.87683,0.489807,
-1.80664,0.491333,
-1.73187,0.488281,
-1.66473,0.483704,
-1.58844,0.482178,
-1.51825,0.489807,
-1.44958,0.488281,
-1.3855,0.486755,
-1.32294,0.482178,
-1.26495,0.482178,
-1.21155,0.489807,
-1.16119,0.491333,
-1.11389,0.485229,
-1.07269,0.483704,
-1.03455,0.482178,
-1.00555,0.489807,
-0.973511,0.489807,
-0.952148,0.486755,
-0.927734,0.485229,
-0.917053,0.479126,
-0.91095,0.488281,
-0.907898,0.491333,
-0.909424,0.485229,
-0.915527,0.485229,
-0.927734,0.482178,
-0.938416,0.491333,
