-1.66016,0.58136,
-1.67084,0.58136,
-1.68152,0.585938,
-1.69067,0.598145,
-1.69983,0.587463,
-1.70898,0.579834,
-1.72119,0.578308,
-1.72729,0.585938,
-1.7334,0.592041,
-1.74561,0.585938,
-1.75629,0.579834,
-1.76544,0.578308,
-1.77307,0.593567,
-1.78375,0.604248,
-1.79443,0.585938,
-1.80359,0.578308,
-1.81122,0.578308,
-1.82495,0.585938,
-1.83105,0.595093,
-1.84174,0.588989,
-1.85242,0.578308,
-1.8631,0.579834,
-1.87225,0.585938,
-1.87683,0.595093,
-1.88293,0.582886,
-1.89056,0.578308,
-1.90125,0.58136,
-1.90735,0.585938,
-1.91345,0.590515,
-1.92261,0.585938,
-1.93024,0.570679,
-1.93329,0.578308,
-1.94092,0.585938,
-1.9455,0.593567,
-1.94855,0.588989,
-1.95618,0.579834,
-1.95923,0.579834,
-1.96686,0.584412,
-1.97449,0.590515,
-1.97906,0.587463,
-1.98364,0.58136,
-1.99127,0.58136,
-1.99585,0.585938,
-2.00653,0.592041,
-2.01263,0.584412,
-2.01569,0.58136,
-2.02179,0.579834,
-2.02637,0.585938,
-2.03552,0.593567,
-2.03857,0.587463,
-2.0462,0.579834,
-2.04773,0.58136,
-2.05383,0.585938,
-2.05688,0.593567,
-2.06146,0.588989,
-2.06909,0.582886,
-2.07367,0.590515,
-2.07977,0.587463,
-2.08435,0.595093,
-2.08435,0.582886,
-2.08282,0.579834,
-2.07672,0.584412,
-2.07367,0.585938,
-2.05841,0.590515,
-2.0462,0.592041,
-2.02637,0.58136,
-2.00348,0.582886,
-1.97906,0.584412,
-1.95313,0.592041,
-1.91956,0.584412,
-1.88446,0.584412,
-1.85242,0.584412,
-1.81427,0.585938,
-1.7807,0.6073,
-1.74866,0.587463,
-1.71051,0.582886,
-1.67999,0.585938,
-1.64642,0.582886,
-1.61896,0.592041,
-1.59454,0.587463,
-1.5625,0.584412,
-1.54114,0.584412,
-1.51672,0.585938,
-1.49841,0.590515,
-1.48163,0.588989,
-1.46484,0.58136,
-1.45264,0.585938,
-1.43433,0.585938,
-1.42517,0.592041,
-1.41602,0.592041,
-1.40533,0.584412,
-1.39923,0.582886,
-1.3916,0.585938,
-1.3916,0.595093,
-1.38855,0.588989,
-1.38397,0.584412,
-1.38397,0.582886,
-1.38245,0.584412,
-1.38092,0.590515,
-1.38245,0.588989,
-1.38397,0.576782,
-1.38702,0.584412,
-1.38855,0.585938,
-1.39313,0.588989,
-1.40076,0.588989,
-1.40381,0.582886,
-1.41144,0.585938,
-1.41296,0.585938,
-1.41296,0.588989,
-1.41449,0.590515,
-1.41602,0.582886,
-1.41449,0.584412,
-1.41754,0.584412,
-1.41907,0.590515,
-1.4267,0.588989,
-1.42822,0.587463,
-1.43127,0.57373,
-1.43738,0.585938,
-1.44348,0.592041,
-1.44806,0.588989,
-1.45264,0.587463,
-1.45874,0.582886,
-1.45721,0.585938,
-1.45874,0.590515,
-1.46637,0.592041,
-1.47095,0.587463,
-1.47552,0.584412,
-1.47552,0.587463,
-1.4801,0.590515,
-1.48468,0.590515,
-1.48926,0.585938,
-1.48773,0.579834,
-1.48926,0.588989,
-1.48773,0.595093,
-1.49078,0.588989,
-1.49231,0.588989,
-1.49384,0.587463,
-1.49536,0.584412,
-1.49536,0.592041,
-1.49689,0.587463,
-1.49994,0.585938,
-1.49841,0.582886,
-1.49689,0.585938,
-1.49536,0.593567,
-1.49536,0.588989,
-1.49689,0.585938,
-1.49689,0.584412,
-1.49536,0.587463,
-1.49078,0.593567,
-1.49231,0.588989,
-1.49231,0.585938,
-1.49231,0.585938,
-1.49384,0.587463,
-1.49078,0.593567,
-1.49078,0.587463,
-1.49078,0.587463,
-1.49231,0.58136,
-1.49384,0.587463,
-1.49536,0.590515,
-1.49231,0.587463,
-1.49536,0.582886,
-1.49689,0.584412,
-1.50146,0.588989,
-1.50452,0.592041,
-1.50604,0.588989,
-1.51062,0.588989,
-1.51062,0.584412,
-1.51672,0.590515,
-1.52588,0.592041,
-1.53198,0.587463,
-1.53503,0.585938,
-1.54114,0.584412,
-1.55029,0.588989,
-1.55182,0.593567,
-1.56097,0.588989,
-1.56555,0.585938,
-1.57166,0.582886,
-1.58081,0.590515,
-1.58691,0.592041,
-1.59149,0.590515,
-1.60065,0.585938,
-1.60828,0.582886,
-1.61896,0.592041,
-1.62506,0.592041,
-1.63422,0.588989,
-1.64185,0.587463,
-1.65253,0.582886,
-1.65863,0.595093,
-1.66626,0.593567,
-1.66931,0.585938,
-1.67999,0.585938,
-1.69067,0.584412,
-1.69525,0.585938,
-1.70135,0.587463,
-1.70593,0.587463,
-1.71356,0.58136,
-1.72119,0.587463,
-1.72577,0.588989,
-1.73645,0.595093,
-1.7395,0.587463,
-1.75171,0.587463,
-1.75934,0.584412,
-1.76697,0.592041,
-1.77155,0.588989,
-1.77917,0.585938,
-1.7868,0.585938,
-1.79443,0.584412,
-1.79901,0.595093,
-1.80969,0.592041,
-1.81732,0.587463,
-1.82495,0.584412,
-1.83411,0.582886,
-1.83868,0.588989,
-1.84631,0.593567,
-1.85394,0.590515,
-1.8631,0.582886,
-1.87073,0.584412,
-1.87836,0.590515,
-1.88751,0.590515,
-1.89819,0.587463,
-1.90582,0.582886,
-1.91345,0.582886,
-1.92719,0.590515,
-1.93787,0.592041,
-1.94244,0.585938,
-1.95465,0.584412,
-1.96381,0.582886,
-1.96838,0.588989,
-1.97144,0.590515,
-1.97296,0.593567,
-1.97144,0.582886,
-1.96228,0.585938,
-1.95313,0.590515,
-1.94092,0.595093,
-1.92261,0.590515,
-1.90125,0.585938,
-1.87836,0.58136,
-1.84631,0.588989,
-1.8219,0.587463,
-1.79443,0.593567,
-1.76544,0.585938,
-1.73187,0.582886,
-1.70441,0.588989,
-1.67389,0.593567,
-1.64337,0.595093,
-1.61438,0.585938,
-1.58386,0.582886,
-1.55792,0.588989,
-1.53198,0.592041,
-1.50757,0.598145,
-1.48468,0.579834,
-1.46332,0.582886,
-1.44958,0.588989,
-1.43433,0.592041,
-1.41907,0.590515,
-1.41144,0.587463,
-1.39771,0.584412,
-1.3916,0.590515,
-1.38245,0.593567,
-1.37939,0.595093,
-1.37787,0.584412,
-1.37482,0.584412,
-1.37177,0.588989,
-1.36719,0.593567,
-1.36719,0.595093,
-1.36719,0.585938,
-1.36871,0.582886,
-1.37177,0.585938,
-1.37329,0.59967,
-1.37787,0.593567,
-1.38245,0.582886,
-1.38245,0.582886,
-1.3855,0.587463,
-1.3916,0.593567,
-1.39313,0.595093,
-1.39618,0.585938,
-1.40228,0.582886,
-1.40228,0.590515,
-1.40686,0.593567,
-1.41754,0.59967,
-1.4267,0.585938,
-1.4328,0.585938,
-1.44043,0.592041,
-1.45111,0.595093,
-1.46027,0.593567,
-1.46942,0.588989,
-1.47247,0.585938,
-1.48468,0.588989,
-1.49078,0.593567,
-1.50452,0.595093,
-1.51062,0.587463,
-1.51978,0.585938,
-1.52893,0.590515,
-1.54266,0.592041,
-1.55334,0.592041,
-1.56097,0.584412,
-1.5686,0.588989,
-1.57471,0.587463,
-1.58386,0.593567,
-1.58691,0.593567,
-1.59149,0.585938,
-1.5976,0.587463,
-1.60217,0.592041,
-1.6037,0.590515,
-1.60675,0.592041,
-1.6098,0.585938,
-1.61743,0.585938,
-1.62048,0.588989,
-1.62506,0.592041,
-1.62659,0.592041,
-1.62964,0.585938,
-1.62964,0.584412,
-1.63269,0.590515,
-1.63422,0.593567,
-1.63422,0.590515,
-1.63574,0.585938,
-1.63574,0.590515,
-1.6449,0.582886,
-1.64337,0.593567,
-1.64642,0.590515,
-1.65405,0.587463,
-1.65558,0.588989,
-1.65558,0.590515,
-1.65863,0.592041,
-1.66473,0.598145,
-1.66779,0.585938,
-1.67084,0.587463,
-1.67999,0.590515,
-1.6861,0.592041,
-1.68762,0.593567,
-1.69525,0.590515,
-1.70288,0.590515,
-1.70898,0.588989,
-1.71509,0.590515,
-1.72577,0.595093,
-1.73187,0.587463,
-1.73798,0.587463,
-1.74561,0.590515,
-1.75018,0.592041,
-1.76239,0.593567,
-1.77155,0.585938,
-1.7807,0.587463,
-1.7868,0.587463,
-1.79596,0.593567,
-1.80206,0.592041,
-1.81122,0.584412,
-1.82037,0.587463,
-1.83258,0.592041,
-1.83563,0.593567,
-1.84174,0.590515,
-1.84937,0.585938,
-1.85547,0.588989,
-1.86157,0.593567,
-1.86615,0.592041,
-1.87225,0.590515,
-1.87225,0.582886,
-1.87531,0.587463,
-1.88293,0.590515,
-1.88446,0.595093,
-1.88751,0.592041,
-1.89667,0.587463,
-1.90582,0.588989,
-1.90887,0.590515,
-1.91193,0.595093,
-1.91345,0.595093,
-1.91498,0.585938,
-1.91956,0.587463,
-1.92108,0.590515,
-1.92871,0.593567,
-1.93481,0.593567,
-1.94397,0.584412,
-1.94702,0.588989,
-1.95313,0.592041,
-1.95923,0.59967,
-1.96838,0.590515,
-1.97449,0.585938,
-1.98364,0.587463,
-1.99127,0.592041,
-2.00348,0.598145,
-2.01263,0.592041,
-2.01874,0.585938,
-2.03705,0.585938,
-2.04468,0.588989,
-2.05383,0.592041,
-2.06604,0.592041,
-2.0752,0.582886,
-2.0813,0.585938,
-2.08893,0.590515,
-2.09656,0.601196,
-2.10876,0.593567,
-2.11029,0.584412,
-2.11792,0.585938,
-2.1225,0.593567,
-2.1347,0.602722,
-2.14233,0.592041,
-2.14844,0.582886,
-2.15607,0.582886,
-2.16522,0.590515,
-2.17438,0.595093,
-2.18811,0.592041,
-2.19727,0.585938,
-2.20642,0.584412,
-2.21558,0.588989,
-2.22321,0.598145,
-2.23236,0.588989,
-2.23999,0.584412,
-2.23846,0.584412,
-2.24152,0.588989,
-2.24304,0.595093,
-2.23846,0.592041,
-2.22778,0.585938,
-2.2171,0.578308,
-2.20184,0.58136,
-2.17896,0.592041,
-2.15759,0.590515,
-2.1286,0.584412,
-2.10266,0.584412,
-2.07214,0.588989,
-2.03857,0.601196,
-2.005,0.592041,
-1.97296,0.595093,
-1.93787,0.579834,
-1.90277,0.590515,
-1.87073,0.59967,
-1.83868,0.592041,
-1.80206,0.585938,
-1.77155,0.584412,
-1.74408,0.595093,
-1.71661,0.59967,
-1.6922,0.592041,
-1.66931,0.584412,
-1.64795,0.585938,
-1.62964,0.590515,
-1.61285,0.598145,
-1.6037,0.595093,
-1.58997,0.584412,
-1.57623,0.582886,
-1.5686,0.588989,
-1.55792,0.59967,
-1.55334,0.593567,
-1.54572,0.587463,
-1.54572,0.588989,
-1.54114,0.593567,
-1.54419,0.593567,
-1.54114,0.592041,
-1.54572,0.587463,
-1.55182,0.588989,
-1.5564,0.587463,
-1.56555,0.601196,
-1.57013,0.590515,
-1.57471,0.585938,
-1.58386,0.585938,
-1.58844,0.593567,
-1.59607,0.595093,
-1.6037,0.590515,
-1.60828,0.585938,
-1.61896,0.584412,
-1.62811,0.587463,
-1.63727,0.595093,
-1.64337,0.592041,
-1.64948,0.584412,
-1.66016,0.584412,
-1.66779,0.588989,
-1.67694,0.593567,
-1.6922,0.585938,
-1.6983,0.58136,
-1.70441,0.584412,
-1.71204,0.587463,
-1.72577,0.593567,
-1.73798,0.585938,
-1.74866,0.584412,
-1.75934,0.58136,
-1.76544,0.587463,
-1.77002,0.593567,
-1.78223,0.590515,
-1.79291,0.585938,
-1.80359,0.582886,
-1.80817,0.592041,
-1.81732,0.595093,
-1.82648,0.592041,
-1.83411,0.588989,
-1.84174,0.588989,
-1.84784,0.587463,
-1.85242,0.601196,
-1.85547,0.590515,
-1.86157,0.587463,
-1.86615,0.585938,
-1.87225,0.587463,
-1.87531,0.598145,
-1.87988,0.593567,
-1.88293,0.590515,
-1.88599,0.582886,
-1.88751,0.578308,
-1.89362,0.598145,
-1.89362,0.590515,
-1.89514,0.590515,
-1.89819,0.584412,
-1.89667,0.587463,
-1.89667,0.598145,
-1.89972,0.590515,
-1.89667,0.598145,
-1.90125,0.58136,
-1.89819,0.588989,
-1.89972,0.601196,
-1.89972,0.588989,
-1.89972,0.587463,
-1.89667,0.585938,
-1.89514,0.588989,
-1.89972,0.595093,
-1.89819,0.592041,
-1.90125,0.587463,
-1.90277,0.587463,
-1.89819,0.590515,
-1.90277,0.59967,
-1.90277,0.595093,
-1.90582,0.592041,
-1.90887,0.582886,
-1.91345,0.584412,
-1.91345,0.595093,
-1.92413,0.590515,
-1.92871,0.587463,
-1.93939,0.584412,
-1.94702,0.590515,
-1.9516,0.598145,
-1.96381,0.587463,
-1.97296,0.590515,
-1.98364,0.582886,
-1.9928,0.588989,
-2.00348,0.59967,
-2.01111,0.592041,
-2.02026,0.590515,
-2.03247,0.58136,
-2.04163,0.592041,
-2.05688,0.593567,
-2.06604,0.590515,
-2.0813,0.587463,
-2.0874,0.587463,
-2.10266,0.592041,
-2.11182,0.598145,
-2.11945,0.593567,
-2.12555,0.588989,
-2.13776,0.585938,
-2.14844,0.595093,
-2.15912,0.59967,
-2.16522,0.593567,
-2.17438,0.584412,
-2.17743,0.585938,
-2.18658,0.590515,
-2.19269,0.595093,
-2.20337,0.590515,
-2.21558,0.592041,
-2.22473,0.587463,
-2.23083,0.590515,
-2.24152,0.595093,
-2.2522,0.593567,
-2.26288,0.584412,
-2.26746,0.585938,
-2.27814,0.588989,
-2.28577,0.601196,
-2.29645,0.588989,
-2.30255,0.587463,
-2.31018,0.582886,
-2.32086,0.593567,
-2.33307,0.595093,
-2.33917,0.585938,
-2.3468,0.584412,
-2.35748,0.588989,
-2.36206,0.592041,
-2.37732,0.601196,
-2.38647,0.595093,
-2.39716,0.58136,
-2.40936,0.587463,
-2.42004,0.585938,
-2.4292,0.598145,
-2.4353,0.588989,
-2.44751,0.582886,
-2.44751,0.587463,
-2.45667,0.592041,
-2.46277,0.59967,
-2.47192,0.588989,
-2.47803,0.584412,
-2.48566,0.587463,
-2.49176,0.592041,
-2.49939,0.595093,
-2.51312,0.588989,
-2.51923,0.584412,
-2.5238,0.584412,
-2.53143,0.592041,
-2.53448,0.593567,
-2.53754,0.588989,
-2.53143,0.585938,
-2.52686,0.584412,
-2.51465,0.590515,
-2.49939,0.598145,
-2.48108,0.588989,
-2.45819,0.584412,
-2.43073,0.585938,
-2.40326,0.588989,
-2.36816,0.601196,
-2.33459,0.595093,
-2.29797,0.588989,
-2.2644,0.576782,
-2.22931,0.593567,
-2.19421,0.59967,
-2.16064,0.590515,
-2.12708,0.590515,
-2.09656,0.587463,
-2.06604,0.593567,
-2.03857,0.598145,
-2.00653,0.590515,
-1.97906,0.584412,
-1.95313,0.582886,
-1.93481,0.590515,
-1.91498,0.598145,
-1.89667,0.590515,
-1.87988,0.587463,
-1.86615,0.585938,
-1.85242,0.592041,
-1.84631,0.59967,
-1.83868,0.592041,
-1.83411,0.584412,
-1.83258,0.585938,
-1.82953,0.588989,
-1.82953,0.595093,
-1.82953,0.592041,
-1.83258,0.584412,
-1.83563,0.582886,
-1.83563,0.590515,
-1.84174,0.598145,
-1.84326,0.590515,
-1.84937,0.582886,
-1.85242,0.584412,
-1.86157,0.585938,
-1.86768,0.595093,
-1.87073,0.587463,
-1.87836,0.582886,
-1.88599,0.58136,
-1.89514,0.587463,
-1.90125,0.590515,
-1.91193,0.588989,
-1.92413,0.58136,
-1.93329,0.58136,
-1.93939,0.590515,
-1.94855,0.593567,
-1.95465,0.588989,
-1.95923,0.585938,
-1.96991,0.576782,
-1.97601,0.585938,
-1.98212,0.595093,
-1.98669,0.585938,
-1.99738,0.585938,
-1.9989,0.579834,
-2.00653,0.592041,
-2.01569,0.593567,
-2.02484,0.592041,
-2.03247,0.585938,
-2.04163,0.58136,
-2.04163,0.587463,
-2.0462,0.585938,
-2.05383,0.593567,
-2.05688,0.582886,
-2.06146,0.578308,
-2.06757,0.585938,
-2.07214,0.598145,
-2.0752,0.593567,
-2.07825,0.585938,
-2.07672,0.584412,
-2.07977,0.588989,
-2.07672,0.598145,
-2.0752,0.593567,
-2.07672,0.587463,
-2.0752,0.582886,
-2.07825,0.590515,
-2.07672,0.595093,
-2.07825,0.593567,
-2.07367,0.587463,
-2.0752,0.584412,
-2.07214,0.587463,
-2.0752,0.595093,
-2.07672,0.593567,
-2.07672,0.585938,
-2.07825,0.582886,
-2.07672,0.588989,
-2.07214,0.59967,
-2.07367,0.592041,
-2.07825,0.585938,
-2.07672,0.585938,
-2.0813,0.592041,
-2.08435,0.598145,
-2.0874,0.592041,
-2.08893,0.585938,
-2.09351,0.585938,
-2.10114,0.588989,
-2.10571,0.593567,
-2.11182,0.593567,
-2.11792,0.585938,
-2.1225,0.582886,
-2.12555,0.590515,
-2.13776,0.59967,
-2.14081,0.59967,
-2.14844,0.585938,
-2.15759,0.585938,
-2.16522,0.590515,
-2.1759,0.595093,
-2.18353,0.593567,
-2.19269,0.587463,
-2.20642,0.584412,
-2.21252,0.590515,
-2.22473,0.595093,
-2.23389,0.598145,
-2.24762,0.588989,
-2.25525,0.587463,
-2.27051,0.593567,
-2.27814,0.598145,
-2.29187,0.598145,
-2.30865,0.587463,
-2.31628,0.585938,
-2.32544,0.592041,
-2.33917,0.595093,
-2.34833,0.590515,
-2.35748,0.584412,
-2.36816,0.582886,
-2.37732,0.588989,
-2.388,0.593567,
-2.39563,0.585938,
-2.40479,0.585938,
-2.41089,0.587463,
-2.42004,0.593567,
-2.43073,0.595093,
-2.43683,0.593567,
-2.44751,0.588989,
-2.45819,0.585938,
-2.46277,0.592041,
-2.4704,0.595093,
-2.47803,0.592041,
-2.48566,0.587463,
-2.48871,0.587463,
-2.49634,0.588989,
-2.50397,0.595093,
-2.50854,0.590515,
-2.51617,0.582886,
-2.52075,0.584412,
-2.52686,0.590515,
-2.53143,0.593567,
-2.53296,0.588989,
-2.53906,0.585938,
-2.54364,0.588989,
-2.5528,0.590515,
-2.55432,0.595093,
-2.56195,0.588989,
-2.56958,0.585938,
-2.57568,0.587463,
-2.58179,0.588989,
-2.58331,0.595093,
-2.59094,0.590515,
-2.59705,0.585938,
-2.6062,0.584412,
-2.6123,0.590515,
-2.62451,0.593567,
-2.62909,0.593567,
-2.63824,0.585938,
-2.64435,0.588989,
-2.64893,0.587463,
-2.6535,0.598145,
-2.65808,0.590515,
-2.66876,0.587463,
-2.67181,0.584412,
-2.67944,0.588989,
-2.68402,0.598145,
-2.6886,0.588989,
-2.69012,0.590515,
-2.69165,0.588989,
-2.68707,0.590515,
-2.67792,0.598145,
-2.66876,0.592041,
-2.65656,0.587463,
-2.63824,0.588989,
-2.61688,0.590515,
-2.59399,0.592041,
-2.56653,0.590515,
-2.53906,0.587463,
-2.50397,0.588989,
-2.47345,0.592041,
-2.43835,0.593567,
-2.40173,0.593567,
-2.36816,0.587463,
-2.33459,0.590515,
-2.30103,0.588989,
-2.26746,0.593567,
-2.23236,0.590515,
-2.2049,0.584412,
-2.17438,0.587463,
-2.14691,0.588989,
-2.11945,0.593567,
-2.10266,0.590515,
-2.07825,0.587463,
-2.06451,0.578308,
-2.05078,0.590515,
-2.0401,0.592041,
-2.03094,0.593567,
-2.02332,0.585938,
-2.02179,0.588989,
-2.01874,0.588989,
-2.01569,0.592041,
-2.01721,0.592041,
-2.02179,0.587463,
-2.02484,0.590515,
-2.03247,0.587463,
-2.03857,0.595093,
-2.04163,0.588989,
-2.04773,0.579834,
-2.05688,0.587463,
-2.06146,0.590515,
-2.07062,0.595093,
-2.07672,0.588989,
-2.08282,0.587463,
-2.0874,0.588989,
-2.09351,0.590515,
-2.10419,0.595093,
-2.10419,0.590515,
-2.10876,0.590515,
-2.11792,0.587463,
-2.12402,0.592041,
-2.1286,0.587463,
-2.13623,0.592041,
-2.14386,0.590515,
-2.15454,0.588989,
-2.15912,0.592041,
-2.17438,0.593567,
-2.17896,0.579834,
-2.18811,0.58136,
-2.19727,0.588989,
-2.20947,0.587463,
-2.21558,0.595093,
-2.22626,0.592041,
-2.23236,0.582886,
-2.24152,0.604248,
-2.24915,0.592041,
-2.2583,0.590515,
-2.26593,0.590515,
-2.27356,0.585938,
-2.27966,0.588989,
-2.28119,0.590515,
-2.29187,0.590515,
-2.29492,0.592041,
-2.2934,0.587463,
-2.2995,0.590515,
-2.2995,0.590515,
-2.2995,0.595093,
-2.2995,0.595093,
-2.29645,0.587463,
-2.29645,0.588989,
-2.28882,0.585938,
-2.28882,0.593567,
-2.29034,0.590515,
-2.28729,0.585938,
-2.28424,0.587463,
-2.28577,0.593567,
-2.28577,0.595093,
-2.28577,0.590515,
-2.28119,0.587463,
-2.27966,0.588989,
-2.28119,0.592041,
-2.27814,0.595093,
-2.27966,0.592041,
-2.28271,0.587463,
-2.28119,0.590515,
-2.28424,0.592041,
-2.28882,0.59967,
-2.29034,0.598145,
-2.2934,0.584412,
-2.2995,0.585938,
-2.30713,0.590515,
-2.31171,0.595093,
-2.31934,0.590515,
-2.32239,0.587463,
-2.32697,0.587463,
-2.33459,0.592041,
-2.34222,0.59967,
-2.34833,0.590515,
-2.35596,0.585938,
-2.36053,0.585938,
-2.37122,0.588989,
-2.38037,0.598145,
-2.39105,0.592041,
-2.40173,0.584412,
-2.41241,0.585938,
-2.41852,0.590515,
-2.42615,0.59967,
-2.43378,0.590515,
-2.44446,0.582886,
-2.44904,0.585938,
-2.45514,0.595093,
-2.46124,0.602722,
-2.46887,0.592041,
-2.47192,0.587463,
-2.48413,0.587463,
-2.49023,0.592041,
-2.49634,0.601196,
-2.50397,0.595093,
-2.51465,0.587463,
-2.51465,0.590515,
-2.52686,0.592041,
-2.53601,0.592041,
-2.54364,0.588989,
-2.5528,0.584412,
-2.56195,0.582886,
-2.57111,0.588989,
-2.58179,0.602722,
-2.59247,0.587463,
-2.59705,0.585938,
-2.6062,0.588989,
-2.61078,0.590515,
-2.62299,0.601196,
-2.62909,0.595093,
-2.63824,0.584412,
-2.64893,0.587463,
-2.65808,0.593567,
-2.66571,0.601196,
-2.67181,0.592041,
-2.67944,0.587463,
-2.69012,0.587463,
-2.6947,0.592041,
-2.70233,0.601196,
-2.70844,0.595093,
-2.71454,0.587463,
-2.72522,0.587463,
-2.72827,0.587463,
-2.73132,0.59967,
-2.7359,0.593567,
-2.73743,0.588989,
-2.74506,0.587463,
-2.75421,0.588989,
-2.75879,0.59967,
-2.76337,0.593567,
-2.77252,0.584412,
-2.771,0.585938,
-2.77252,0.585938,
-2.771,0.595093,
-2.76489,0.592041,
-2.75879,0.582886,
-2.74506,0.584412,
-2.72675,0.588989,
-2.71149,0.593567,
-2.69318,0.592041,
-2.66876,0.587463,
-2.64435,0.584412,
-2.61993,0.588989,
-2.58942,0.602722,
-2.5589,0.593567,
-2.52533,0.587463,
-2.49939,0.587463,
-2.46735,0.590515,
-2.4353,0.59967,
-2.40326,0.59967,
-2.37579,0.590515,
-2.34985,0.585938,
-2.32391,0.587463,
-2.28882,0.601196,
-2.26746,0.593567,
-2.24609,0.590515,
-2.22778,0.588989,
-2.20947,0.592041,
-2.19421,0.601196,
-2.18201,0.593567,
-2.17133,0.582886,
-2.16522,0.605774,
-2.16064,0.587463,
-2.15759,0.601196,
-2.15149,0.595093,
-2.15149,0.592041,
-2.15302,0.592041,
-2.15454,0.590515,
-2.15607,0.602722,
-2.16217,0.592041,
-2.1698,0.590515,
-2.17743,0.588989,
-2.18353,0.590515,
-2.19421,0.595093,
-2.20337,0.595093,
-2.21252,0.588989,
-2.22321,0.590515,
-2.22931,0.585938,
-2.24304,0.595093,
-2.25067,0.595093,
-2.26593,0.585938,
-2.27814,0.590515,
-2.28882,0.593567,
-2.29492,0.59967,
-2.30713,0.579834,
-2.31628,0.588989,
-2.32544,0.587463,
-2.33917,0.592041,
-2.35138,0.601196,
-2.36511,0.593567,
-2.37732,0.582886,
-2.3941,0.588989,
-2.40326,0.592041,
-2.41547,0.602722,
-2.42767,0.592041,
-2.43988,0.590515,
-2.45056,0.588989,
-2.45972,0.595093,
-2.46887,0.602722,
-2.48566,0.593567,
-2.49329,0.592041,
-2.49939,0.588989,
-2.50549,0.588989,
-2.51312,0.602722,
-2.51465,0.592041,
-2.5238,0.592041,
-2.52075,0.587463,
-2.52533,0.590515,
-2.52533,0.59967,
-2.52533,0.593567,
-2.5238,0.588989,
-2.5238,0.588989,
-2.51617,0.590515,
-2.51617,0.598145,
-2.51465,0.592041,
-2.5116,0.593567,
-2.50397,0.588989,
-2.50397,0.592041,
-2.49634,0.59967,
-2.49481,0.595093,
-2.49329,0.582886,
-2.49023,0.588989,
-2.49176,0.592041,
-2.49176,0.59967,
-2.49329,0.592041,
-2.49329,0.593567,
-2.49481,0.587463,
-2.49786,0.6073,
-2.49786,0.598145,
-2.50244,0.595093,
-2.50244,0.592041,
-2.50397,0.590515,
-2.50702,0.588989,
-2.5116,0.598145,
-2.51465,0.59967,
-2.51617,0.601196,
-2.51617,0.588989,
-2.52228,0.592041,
-2.52533,0.602722,
-2.53296,0.59967,
-2.53754,0.593567,
-2.54211,0.590515,
-2.54669,0.592041,
-2.55127,0.601196,
-2.55737,0.595093,
-2.565,0.592041,
-2.57111,0.582886,
-2.58026,0.592041,
-2.58331,0.604248,
-2.58942,0.592041,
-2.59705,0.582886,
-2.60468,0.588989,
-2.60925,0.593567,
-2.62451,0.59967,
-2.63062,0.593567,
-2.6413,0.587463,
-2.65503,0.584412,
-2.66418,0.601196,
-2.67181,0.605774,
-2.67944,0.598145,
-2.6886,0.588989,
-2.70386,0.590515,
-2.70844,0.590515,
-2.72217,0.598145,
-2.73132,0.595093,
-2.73743,0.588989,
-2.74353,0.588989,
-2.75421,0.590515,
-2.76184,0.59967,
-2.76794,0.593567,
-2.77863,0.588989,
-2.78625,0.592041,
-2.79541,0.592041,
-2.79999,0.601196,
-2.80457,0.592041,
-2.81372,0.592041,
-2.81677,0.588989,
-2.83051,0.588989,
-2.83051,0.601196,
-2.83813,0.592041,
-2.84729,0.595093,
-2.85034,0.590515,
-2.86102,0.582886,
-2.8656,0.593567,
-2.87018,0.593567,
-2.87323,0.595093,
-2.87323,0.592041,
-2.87628,0.587463,
-2.87018,0.601196,
-2.86865,0.593567,
-2.86102,0.6073,
-2.85034,0.593567,
-2.83508,0.592041,
-2.81525,0.602722,
-2.79694,0.592041,
-2.771,0.590515,
-2.74506,0.582886,
-2.71912,0.592041,
-2.68402,0.59967,
-2.65198,0.59967,
-2.6123,0.595093,
-2.58179,0.588989,
-2.54364,0.593567,
-2.50702,0.601196,
-2.47498,0.598145,
-2.44598,0.593567,
-2.41089,0.588989,
-2.38037,0.590515,
-2.35596,0.601196,
-2.33154,0.598145,
-2.30865,0.592041,
-2.29034,0.593567,
-2.27051,0.592041,
-2.24915,0.601196,
-2.23389,0.593567,
-2.22015,0.593567,
-2.20642,0.587463,
-2.19727,0.593567,
-2.18811,0.601196,
-2.18811,0.593567,
-2.18506,0.593567,
-2.18811,0.588989,
-2.18658,0.601196,
-2.18964,0.59967,
-2.19574,0.593567,
-2.2049,0.590515,
-2.20947,0.588989,
-2.211,0.593567,
-2.21863,0.601196,
-2.22473,0.598145,
-2.22931,0.595093,
-2.23236,0.592041,
-2.23999,0.593567,
-2.24762,0.604248,
-2.25372,0.595093,
-2.26288,0.595093,
-2.26593,0.590515,
-2.27509,0.593567,
-2.28424,0.601196,
-2.29034,0.593567,
-2.2995,0.593567,
-2.30255,0.590515,
-2.31628,0.595093,
-2.32239,0.598145,
-2.33002,0.595093,
-2.33307,0.595093,
-2.34222,0.592041,
-2.34833,0.592041,
-2.35748,0.602722,
-2.36816,0.595093,
-2.38037,0.588989,
-2.38342,0.595093,
-2.3941,0.582886,
-2.40021,0.6073,
-2.40936,0.601196,
-2.41547,0.598145,
-2.42157,0.593567,
-2.42615,0.598145,
-2.42615,0.604248,
-2.43378,0.598145,
-2.4353,0.584412,
-2.43683,0.614929,
